AEP,American Electric Power,Utilities,11,Electric Utilities,33465997913,2603975
a1500039060,68.81,68.81,68.67,68.74,37794
1,68.8301,68.88,68.83,68.85,2461
2,68.795,68.89,68.77,68.89,6653
3,68.69,68.78,68.69,68.78,2600
4,68.6,68.68,68.59,68.68,10152
5,68.7,68.7,68.63,68.6376,5595
6,68.65,68.75,68.65,68.68,13517
7,68.64,68.675,68.64,68.675,1524
8,68.68,68.7,68.64,68.64,17456
9,68.68,68.7,68.66,68.68,9155
10,68.66,68.715,68.63,68.675,72250
11,68.75,68.76,68.66,68.66,29502
12,68.71,68.755,68.69,68.755,15691
13,68.69,68.76,68.69,68.715,14660
14,68.665,68.71,68.665,68.69,19460
15,68.665,68.68,68.635,68.665,63521
16,68.665,68.715,68.65,68.665,32813
17,68.66,68.68,68.655,68.665,6340
18,68.66,68.665,68.65,68.66,4521
19,68.71,68.72,68.65,68.665,45563
20,68.685,68.71,68.67,68.71,33278
21,68.705,68.7075,68.665,68.6875,15900
22,68.71,68.715,68.68,68.705,27858
23,68.67,68.705,68.655,68.705,6881
24,68.65,68.68,68.64,68.68,26822
25,68.59,68.68,68.585,68.655,23162
26,68.575,68.61,68.55,68.58,16075
27,68.54,68.58,68.52,68.58,12262
28,68.52,68.57,68.5,68.54,22712
29,68.46,68.56,68.46,68.52,13600
30,68.545,68.56,68.48,68.48,21901
31,68.44,68.54,68.44,68.54,10747
32,68.45,68.51,68.43,68.45,15600
33,68.445,68.48,68.44,68.44,19527
34,68.385,68.46,68.38,68.44,15079
35,68.42,68.435,68.385,68.385,15310
36,68.42,68.44,68.365,68.42,19862
37,68.45,68.47,68.41,68.43,15630
38,68.38,68.46,68.37,68.46,21322
39,68.355,68.4,68.34,68.38,22603
40,68.4,68.4,68.35,68.36,15765
41,68.37,68.39,68.355,68.39,12759
42,68.375,68.39,68.35,68.37,29549
43,68.48,68.49,68.36,68.375,16067
44,68.39,68.48,68.39,68.48,18576
45,68.45,68.45,68.38,68.4,8761
46,68.42,68.445,68.39,68.445,18722
47,68.475,68.48,68.42,68.42,16215
48,68.52,68.52,68.47,68.48,19601
49,68.52,68.56,68.5,68.51,21072
50,68.54,68.57,68.515,68.52,18215
51,68.51,68.57,68.51,68.54,15350
52,68.53,68.53,68.515,68.515,5455
