SWK,Stanley Black & Decker,Consumer Discretionary,1,Household Appliances,22361462575,938145
a1500039000,146.59,146.59,146.59,146.59,2851
2,146.63,146.65,146.63,146.65,500
6,146.74,146.84,146.74,146.82,800
9,146.74,146.85,146.72,146.85,600
11,146.72,146.85,146.72,146.82,900
12,146.59,146.7,146.59,146.69,600
13,146.64,146.7293,146.64,146.7293,440
14,146.58,146.63,146.58,146.63,200
15,146.625,146.67,146.62,146.6299,1620
16,146.53,146.58,146.53,146.54,800
17,146.48,146.5568,146.42,146.5568,465
18,146.39,146.41,146.39,146.41,900
19,146.39,146.44,146.38,146.39,750
21,146.51,146.51,146.4,146.4,1000
22,146.48,146.53,146.45,146.51,1300
23,146.41,146.45,146.36,146.44,2200
24,146.375,146.375,146.375,146.375,175
25,146.395,146.395,146.395,146.395,100
26,146.38,146.38,146.31,146.31,300
27,146.33,146.33,146.3,146.31,683
28,146.35,146.36,146.3,146.31,1900
30,146.38,146.3923,146.36,146.37,790
31,146.36,146.36,146.3539,146.3539,500
32,146.34,146.38,146.34,146.36,600
33,146.35,146.38,146.35,146.37,600
34,146.38,146.38,146.38,146.38,112
35,146.415,146.44,146.375,146.41,900
36,146.38,146.415,146.3,146.38,1200
37,146.41,146.41,146.38,146.38,800
38,146.46,146.46,146.43,146.43,899
39,146.535,146.54,146.47,146.47,3200
40,146.55,146.55,146.55,146.55,200
42,146.49,146.53,146.49,146.53,700
43,146.36,146.5,146.36,146.5,1700
44,146.36,146.38,146.36,146.38,450
45,146.3,146.36,146.29,146.34,1500
47,146.26,146.26,146.26,146.26,100
48,146.29,146.33,146.26,146.26,900
49,146.35,146.35,146.34,146.34,300
51,146.34,146.38,146.34,146.38,500
52,146.44,146.44,146.43,146.43,400
53,146.38,146.42,146.38,146.42,730
54,146.3,146.35,146.3,146.35,435
55,146.36,146.36,146.36,146.36,200
56,146.34,146.34,146.34,146.34,200
57,146.24,146.3,146.24,146.2801,800
60,146.25,146.28,146.25,146.28,200
61,146.26,146.26,146.26,146.26,200
62,146.23,146.27,146.23,146.27,1700
63,146.29,146.34,146.26,146.27,1800
64,146.32,146.385,146.305,146.34,1200
65,146.37,146.37,146.37,146.37,300
66,146.36,146.4,146.36,146.38,600
68,146.26,146.39,146.26,146.39,4321
69,146.36,146.379,146.26,146.26,5200
70,146.315,146.345,146.315,146.345,700
71,146.21,146.34,146.2,146.33,3250
72,146.25,146.27,146.19,146.2,5883
73,146.22,146.23,146.22,146.23,800
74,146.265,146.28,146.22,146.22,3800
75,146.26,146.265,146.22,146.24,1300
76,146.265,146.265,146.25,146.26,1500
77,146.34,146.34,146.24,146.24,1000
78,146.3886,146.4,146.3886,146.4,315
79,146.4,146.4,146.4,146.4,200
81,146.44,146.44,146.44,146.44,100
84,146.46,146.46,146.46,146.46,200
85,146.44,146.44,146.43,146.44,300
86,146.38,146.42,146.38,146.42,1240
88,146.37,146.37,146.37,146.37,200
89,146.42,146.42,146.42,146.42,100
90,146.28,146.36,146.28,146.36,2095
91,146.3,146.3,146.28,146.28,400
93,146.2445,146.2445,146.2445,146.2445,235
95,146.22,146.27,146.22,146.27,1100
96,146.215,146.24,146.2,146.21,1700
97,146.2,146.25,146.2,146.24,2700
98,146.2399,146.2399,146.2,146.2,324
99,146.185,146.185,146.12,146.12,900
100,146.183,146.19,146.183,146.19,300
101,146.16,146.22,146.16,146.22,200
102,146.13,146.19,146.105,146.18,1800
103,146.09,146.14,146.05,146.09,1189
105,146.13,146.13,146.06,146.06,1458
106,146.11,146.14,146.11,146.14,800
107,146.17,146.17,146.115,146.14,3400
108,146.17,146.17,146.16,146.16,800
109,146.1,146.14,146.1,146.14,1200
110,146.11,146.14,146.11,146.14,200
112,146.14,146.16,146.1,146.1,2000
113,146.14,146.14,146.11,146.12,800
114,146.11,146.14,146.11,146.14,200
115,146.1,146.11,146.09,146.1,500
116,146.08,146.11,146.08,146.1,1000
117,146.09,146.11,146.08,146.1,2136
118,146.06,146.07,146.06,146.07,500
119,146.04,146.06,146.04,146.05,1200
120,146.03,146.03,146.03,146.03,100
121,146.1005,146.11,146.06,146.06,1484
122,146.08,146.09,146.08,146.09,300
123,146.08,146.1,146.08,146.1,603
124,146.07,146.09,146.06,146.07,800
125,146.07,146.07,146.06,146.06,300
126,146.09,146.1,146.08,146.1,700
127,146.1,146.1,146.09,146.1,900
128,146.0724,146.09,146.06,146.09,650
129,146.05,146.11,146.05,146.06,2400
131,146.03,146.06,146.03,146.06,900
132,146.05,146.05,146.02,146.04,1100
133,146.05,146.05,146.05,146.05,100
135,146.04,146.05,146.035,146.04,1253
136,146,146.04,146,146.04,846
137,146,146,146,146,800
138,146.07,146.09,146.03,146.03,8650
139,146.09,146.11,146.09,146.11,700
140,146.15,146.17,146.105,146.1075,3382
141,146.13,146.135,146.13,146.135,400
142,146.12,146.12,146.11,146.12,1100
146,146.145,146.145,146.145,146.145,100
150,146.145,146.145,146.145,146.145,200
152,146.13,146.17,146.13,146.17,1402
153,146.15,146.19,146.13,146.15,6810
154,146.09,146.15,146.09,146.14,2479
155,146.1,146.13,146.1,146.13,3248
156,146.06,146.1,146.06,146.1,762
157,145.94,146.08,145.91,146.08,10875
158,145.87,145.97,145.87,145.94,5587
159,145.89,145.91,145.88,145.9,2300
160,145.88,145.89,145.85,145.8878,3535
161,145.82,145.85,145.82,145.85,200
162,145.83,145.85,145.83,145.84,800
163,145.71,145.83,145.71,145.83,3800
164,145.65,145.71,145.65,145.7,2800
165,145.62,145.69,145.62,145.65,7402
166,145.64,145.64,145.64,145.64,300
167,145.63,145.68,145.63,145.66,3400
168,145.66,145.68,145.63,145.63,2373
169,145.71,145.71,145.66,145.67,3632
170,145.6,145.69,145.6,145.69,6998
171,145.67,145.67,145.62,145.62,1700
172,145.75,145.75,145.68,145.68,645
173,145.7384,145.76,145.7384,145.74,788
174,145.739,145.739,145.739,145.739,100
175,145.79,145.79,145.76,145.76,302
176,145.94,145.94,145.81,145.81,1000
177,145.93,145.93,145.93,145.93,200
178,145.95,145.95,145.93,145.93,400
179,145.97,145.97,145.93,145.96,2550
180,146.02,146.02,145.99,145.99,200
181,146.06,146.06,146.03,146.03,600
183,146.0658,146.0658,146.0658,146.0658,100
185,146.07,146.1,146.05,146.1,700
186,146.05,146.08,146.05,146.06,1812
187,146.07,146.07,146.05,146.05,700
188,146.11,146.11,146.05,146.07,1100
189,146.14,146.15,146.14,146.15,700
190,146.2,146.2,146.15,146.15,600
191,146.18,146.18,146.14,146.15,500
193,146.155,146.155,146.155,146.155,100
195,146.155,146.155,146.155,146.155,100
196,146.19,146.19,146.17,146.18,900
197,146.27,146.28,146.188,146.21,1200
198,146.26,146.28,146.24,146.24,800
199,146.21,146.265,146.21,146.265,1554
200,146.21,146.21,146.21,146.21,200
201,146.22,146.22,146.2,146.2,200
202,146.25,146.25,146.2,146.21,1115
203,146.24,146.24,146.24,146.24,100
204,146.24,146.26,146.23,146.26,711
205,146.35,146.35,146.26,146.26,1000
206,146.35,146.39,146.35,146.36,600
209,146.34,146.37,146.32,146.36,650
210,146.35,146.35,146.31,146.31,200
211,146.31,146.33,146.31,146.33,200
213,146.33,146.33,146.33,146.33,100
215,146.32,146.33,146.32,146.33,300
217,146.39,146.39,146.33,146.33,1600
218,146.4,146.4,146.39,146.39,583
219,146.37,146.38,146.37,146.38,400
221,146.38,146.38,146.31,146.34,1200
223,146.37,146.37,146.35,146.36,700
224,146.4,146.4,146.36,146.38,500
226,146.4,146.41,146.38,146.3801,400
227,146.4015,146.4015,146.4015,146.4015,162
229,146.38,146.38,146.38,146.38,100
231,146.5,146.54,146.43,146.43,2300
232,146.48,146.48,146.48,146.48,100
233,146.48,146.48,146.48,146.48,100
235,146.48,146.48,146.48,146.48,400
236,146.48,146.495,146.48,146.495,200
237,146.48,146.48,146.48,146.48,100
239,146.49,146.51,146.49,146.51,700
240,146.46,146.47,146.43,146.47,1700
241,146.45,146.46,146.45,146.46,500
242,146.42,146.42,146.42,146.42,100
243,146.36,146.42,146.36,146.37,300
245,146.34,146.34,146.34,146.34,200
247,146.32,146.32,146.32,146.32,100
248,146.275,146.315,146.27,146.315,500
250,146.28,146.28,146.28,146.28,100
251,146.33,146.35,146.31,146.31,1600
253,146.34,146.34,146.33,146.33,300
254,146.31,146.33,146.31,146.33,400
255,146.32,146.32,146.32,146.32,200
257,146.3,146.3,146.28,146.29,1600
258,146.3,146.3,146.29,146.3,700
259,146.41,146.41,146.32,146.32,1000
260,146.43,146.43,146.43,146.43,100
261,146.37,146.39,146.37,146.38,600
262,146.33,146.36,146.33,146.36,200
264,146.38,146.38,146.38,146.38,100
265,146.4,146.4,146.35,146.36,800
266,146.46,146.46,146.42,146.42,600
268,146.46,146.46,146.46,146.46,100
269,146.47,146.47,146.445,146.47,600
270,146.43,146.43,146.43,146.43,102
271,146.44,146.45,146.42,146.45,12900
272,146.48,146.48,146.42,146.43,1100
273,146.43,146.46,146.43,146.46,850
274,146.42,146.45,146.42,146.45,200
275,146.455,146.455,146.455,146.455,100
276,146.43,146.43,146.43,146.43,200
277,146.455,146.455,146.455,146.455,100
278,146.43,146.455,146.43,146.455,300
279,146.455,146.455,146.455,146.455,100
280,146.485,146.49,146.43,146.43,1600
281,146.43,146.47,146.43,146.47,800
282,146.39,146.43,146.39,146.43,900
283,146.4,146.4,146.38,146.385,1550
284,146.405,146.41,146.38,146.4,1700
287,146.38,146.405,146.38,146.405,304
289,146.485,146.51,146.405,146.405,6335
290,146.48,146.48,146.48,146.48,100
292,146.45,146.48,146.43,146.46,600
293,146.56,146.56,146.47,146.48,2466
295,146.51,146.52,146.51,146.52,600
296,146.5,146.5,146.5,146.5,100
297,146.47,146.48,146.47,146.48,200
298,146.54,146.54,146.51,146.51,400
299,146.55,146.55,146.545,146.545,1200
300,146.555,146.555,146.555,146.555,100
302,146.55,146.55,146.53,146.53,200
304,146.525,146.53,146.5,146.53,1000
305,146.48,146.48,146.48,146.48,200
306,146.51,146.51,146.51,146.51,100
307,146.49,146.52,146.49,146.5,800
308,146.49,146.505,146.49,146.5,1750
309,146.48,146.48,146.46,146.48,400
310,146.48,146.52,146.48,146.5,1800
311,146.49,146.49,146.49,146.49,1300
313,146.5,146.5,146.48,146.5,600
314,146.55,146.55,146.5,146.5,1700
315,146.52,146.55,146.52,146.55,1494
316,146.5,146.5,146.5,146.5,100
317,146.47,146.5,146.47,146.5,400
318,146.45,146.45,146.45,146.45,100
319,146.475,146.475,146.475,146.475,100
320,146.47,146.49,146.46,146.475,1000
321,146.41,146.45,146.41,146.45,500
323,146.37,146.4,146.37,146.4,300
324,146.38,146.42,146.38,146.4,1200
325,146.37,146.4,146.35,146.4,3424
326,146.39,146.39,146.35,146.35,2758
327,146.38,146.39,146.37,146.39,1600
328,146.38,146.405,146.37,146.38,7276
329,146.42,146.43,146.37,146.39,5400
331,146.41,146.41,146.41,146.41,400
333,146.38,146.45,146.38,146.425,5200
334,146.35,146.4,146.35,146.38,1900
335,146.33,146.34,146.32,146.34,3500
336,146.34,146.37,146.34,146.35,1700
338,146.33,146.33,146.33,146.33,100
339,146.425,146.425,146.34,146.34,2900
340,146.42,146.43,146.42,146.43,200
341,146.42,146.42,146.42,146.42,200
342,146.37,146.42,146.37,146.42,1200
343,146.37,146.37,146.37,146.37,200
344,146.33,146.37,146.33,146.37,600
345,146.3575,146.36,146.34,146.34,1869
346,146.35,146.37,146.34,146.34,1300
347,146.37,146.37,146.35,146.35,900
348,146.35,146.3562,146.35,146.3562,400
349,146.36,146.37,146.34,146.36,7400
350,146.36,146.36,146.36,146.36,300
351,146.37,146.38,146.34,146.35,1350
352,146.35,146.37,146.35,146.37,1000
353,146.33,146.37,146.33,146.37,1437
354,146.3801,146.39,146.36,146.36,2991
355,146.41,146.43,146.39,146.39,1800
357,146.435,146.435,146.39,146.4,1200
358,146.45,146.45,146.43,146.44,1018
359,146.45,146.46,146.43,146.44,2700
361,146.44,146.44,146.44,146.44,100
362,146.42,146.44,146.41,146.44,800
363,146.4097,146.42,146.39,146.42,1200
364,146.4,146.41,146.39,146.41,1460
365,146.41,146.42,146.39,146.39,3169
366,146.41,146.43,146.41,146.42,1600
367,146.43,146.43,146.42,146.43,1209
368,146.4,146.43,146.39,146.42,6699
369,146.4401,146.4401,146.43,146.43,1146
370,146.445,146.45,146.42,146.43,1098
371,146.46,146.5,146.46,146.46,2000
372,146.455,146.46,146.45,146.46,1100
373,146.44,146.45,146.44,146.45,1400
374,146.39,146.45,146.39,146.44,2398
375,146.41,146.43,146.39,146.39,5000
376,146.41,146.42,146.39,146.42,882
377,146.4,146.41,146.38,146.41,3085
378,146.38,146.41,146.37,146.41,2958
379,146.38,146.38,146.36,146.36,200
380,146.33,146.375,146.31,146.36,4093
381,146.29,146.33,146.28,146.33,5299
382,146.27,146.28,146.26,146.27,4200
383,146.22,146.3,146.22,146.29,5400
384,146.22,146.25,146.22,146.23,3000
385,146.18,146.26,146.18,146.24,5642
386,146.215,146.22,146.17,146.17,6550
387,146.23,146.24,146.21,146.22,7585
388,146.22,146.24,146.22,146.24,2402
389,146.11,146.22,146.11,146.22,9557
390,146.2,146.2,146.04,146.11,31875
