HIG,Hartford Financial Svc.Gp.,Financials,4,Property & Casualty Insurance,19631813252,2143115
a1500039060,52.93,52.94,52.89,52.94,1067
1,52.84,52.95,52.84,52.95,15751
2,52.87,52.92,52.86,52.86,1879
3,53.03,53.03,52.87,52.87,3091
4,53.05,53.06,53.05,53.06,200
5,53.02,53.06,52.96,53.06,1594
6,52.96,53.03,52.96,53.03,1210
7,53.08,53.08,52.97,52.97,1500
8,53.04,53.045,52.99,53.02,5391
9,53.06,53.06,53.02,53.05,1251
10,53.09,53.09,53.06,53.06,800
11,53.04,53.065,53.02,53.065,3563
12,53.07,53.07,53.05,53.05,2900
13,53.07,53.07,53.04,53.07,4345
14,53.14,53.14,53.06,53.06,2000
15,53.13,53.15,53.13,53.14,8700
16,53.1,53.12,53.09,53.12,6410
17,53.155,53.16,53.1,53.1,4980
18,53.185,53.19,53.16,53.16,3200
19,53.15,53.195,53.15,53.19,3485
20,53.15,53.15,53.14,53.14,1200
21,53.145,53.145,53.14,53.14,271
22,53.11,53.1225,53.11,53.12,1691
23,53.11,53.11,53.09,53.09,1200
24,53.11,53.1325,53.11,53.12,2630
25,53.12,53.12,53.11,53.11,500
26,53.11,53.11,53.1,53.11,2000
27,53.12,53.13,53.11,53.11,2285
28,53.11,53.11,53.11,53.11,500
29,53.13,53.13,53.11,53.115,1000
30,53.12,53.13,53.12,53.1201,2785
31,53.17,53.17,53.13,53.13,1804
32,53.175,53.18,53.17,53.17,1000
33,53.21,53.2101,53.17,53.17,4300
34,53.24,53.24,53.22,53.22,3200
35,53.235,53.24,53.23,53.23,3911
36,53.23,53.23,53.23,53.23,500
37,53.25,53.25,53.23,53.24,2300
38,53.29,53.29,53.26,53.26,1490
39,53.29,53.3,53.28,53.29,3892
40,53.28,53.28,53.27,53.28,1100
41,53.27,53.27,53.26,53.27,2700
42,53.2799,53.29,53.27,53.2725,10500
43,53.3,53.3,53.28,53.28,20800
44,53.29,53.3,53.29,53.3,1482
45,53.26,53.28,53.26,53.28,2911
46,53.25,53.25,53.25,53.25,100
47,53.25,53.255,53.25,53.25,400
48,53.27,53.27,53.26,53.26,4379
49,53.28,53.29,53.27,53.27,4218
51,53.33,53.33,53.29,53.29,4127
52,53.35,53.35,53.34,53.34,3700
53,53.35,53.35,53.34,53.34,4680
54,53.31,53.355,53.31,53.355,8902
55,53.3,53.3,53.3,53.3,951
56,53.3,53.3,53.3,53.3,2666
57,53.3,53.3,53.3,53.3,1200
58,53.3,53.3,53.3,53.3,100
59,53.31,53.31,53.3,53.3,1700
60,53.32,53.325,53.31,53.32,2883
61,53.3,53.31,53.29,53.31,1908
62,53.28,53.3,53.28,53.3,4408
63,53.31,53.31,53.29,53.29,3733
64,53.31,53.31,53.31,53.31,100
65,53.28,53.305,53.28,53.3,4585
66,53.3,53.3,53.28,53.28,2100
67,53.3,53.3,53.29,53.3,3700
69,53.3,53.307,53.295,53.295,1140
70,53.3,53.3,53.3,53.3,100
72,53.29,53.305,53.29,53.305,3200
73,53.28,53.29,53.28,53.29,4300
74,53.295,53.3,53.28,53.28,3200
75,53.305,53.305,53.305,53.305,100
76,53.315,53.315,53.31,53.31,1100
77,53.32,53.32,53.32,53.32,1400
78,53.33,53.33,53.32,53.32,1900
79,53.32,53.34,53.32,53.34,1870
80,53.32,53.33,53.32,53.33,200
81,53.3236,53.34,53.3236,53.33,4320
82,53.33,53.33,53.33,53.33,100
83,53.33,53.335,53.33,53.33,1431
84,53.29,53.335,53.28,53.33,11668
85,53.28,53.285,53.28,53.28,300
86,53.3,53.31,53.29,53.29,2576
87,53.28,53.305,53.275,53.3,5834
89,53.25,53.27,53.25,53.27,2500
90,53.24,53.25,53.23,53.25,1800
91,53.24,53.24,53.24,53.24,100
92,53.26,53.26,53.25,53.25,783
93,53.255,53.255,53.25,53.25,200
94,53.24,53.25,53.24,53.25,3300
95,53.24,53.24,53.23,53.23,600
96,53.25,53.25,53.24,53.24,5900
97,53.24,53.24,53.23,53.24,1100
98,53.24,53.25,53.24,53.24,1433
99,53.24,53.24,53.24,53.24,600
100,53.25,53.25,53.24,53.24,2500
101,53.28,53.28,53.26,53.26,1476
