ALLE,Allegion,Industrials,6,Building Products,7694415452,506747
a1500039060,80.45,80.81,80.45,80.81,2874
1,80.59,80.59,80.56,80.56,200
2,80.56,80.56,80.56,80.56,100
3,80.65,80.65,80.62,80.62,200
4,80.64,80.69,80.64,80.69,687
5,80.85,80.94,80.73,80.73,600
6,80.87,80.87,80.86,80.86,200
7,80.93,80.93,80.9,80.9,300
8,80.93,80.93,80.93,80.93,100
9,80.93,80.94,80.93,80.94,1600
10,80.96,80.96,80.96,80.96,100
11,80.97,80.97,80.96,80.96,200
12,80.94,80.97,80.94,80.97,200
13,80.96,80.96,80.94,80.94,300
14,80.86,81.01,80.86,81.01,1400
15,80.82,80.85,80.82,80.825,600
16,80.79,80.8,80.79,80.8,200
17,80.76,80.76,80.76,80.76,200
18,80.76,80.76,80.76,80.76,100
19,80.76,80.77,80.75,80.77,300
20,80.73,80.75,80.72,80.75,400
21,80.72,80.72,80.72,80.72,200
22,80.755,80.755,80.72,80.72,600
23,80.755,80.78,80.755,80.78,300
24,80.8,80.86,80.73,80.73,2400
25,80.77,80.83,80.75,80.81,1500
26,80.78,80.78,80.72,80.72,300
27,80.77,80.77,80.77,80.77,100
28,80.76,80.76,80.75,80.76,500
29,80.75,80.76,80.75,80.76,200
30,80.78,80.78,80.76,80.76,200
31,80.73,80.79,80.73,80.79,600
32,80.74,80.77,80.73,80.73,300
33,80.74,80.74,80.67,80.73,500
34,80.67,80.69,80.67,80.69,200
35,80.84,80.89,80.66,80.66,2000
36,80.93,80.93,80.89,80.89,1394
37,80.87,80.93,80.87,80.93,600
38,80.84,80.85,80.84,80.84,400
39,80.85,80.85,80.84,80.84,200
40,80.84,80.85,80.84,80.85,500
41,80.86,80.9,80.8,80.8,700
42,80.82,80.82,80.81,80.81,200
43,80.82,80.82,80.82,80.82,200
44,80.8,80.83,80.8,80.83,700
45,80.8,80.8,80.8,80.8,200
46,80.81,80.85,80.81,80.85,200
47,80.8,80.825,80.8,80.81,400
48,80.79,80.79,80.79,80.79,100
49,80.8,80.8235,80.79,80.79,1392
50,80.97,80.97,80.83,80.84,1700
51,80.98,80.98,80.91,80.91,300
52,80.92,80.93,80.91,80.92,900
53,80.9,80.92,80.88,80.92,1100
54,80.87,80.88,80.87,80.88,200
55,80.83,80.87,80.83,80.87,300
56,80.83,80.86,80.83,80.86,300
57,80.8,80.82,80.8,80.82,200
58,80.77,80.8,80.77,80.8,271
59,80.76,80.76,80.76,80.76,100
60,80.76,80.76,80.76,80.76,200
61,80.75,80.76,80.75,80.76,1000
62,80.78,80.81,80.78,80.81,400
63,80.86,80.87,80.82,80.82,900
64,80.925,80.94,80.84,80.84,800
65,80.93,80.98,80.93,80.98,200
66,80.91,80.94,80.91,80.94,400
67,80.88,80.88,80.88,80.88,100
68,80.92,80.95,80.85,80.85,800
69,80.93,80.93,80.92,80.92,400
70,80.98,80.99,80.98,80.99,200
71,80.94,80.94,80.94,80.94,100
72,80.97,80.97,80.96,80.96,200
73,80.97,80.97,80.97,80.97,300
74,80.96,81.03,80.96,81.03,300
75,80.92,80.92,80.92,80.92,100
76,80.91,80.91,80.91,80.91,200
77,80.91,80.91,80.91,80.91,100
78,80.9,80.9,80.86,80.9,1000
79,80.93,80.94,80.91,80.91,400
80,80.88,80.88,80.88,80.88,100
81,80.89,80.95,80.89,80.91,500
82,80.9,80.9,80.9,80.9,200
83,80.92,81.02,80.91,80.91,300
84,80.91,80.92,80.91,80.92,200
85,80.91,80.91,80.91,80.91,100
86,80.89,80.92,80.89,80.92,500
87,80.85,80.935,80.85,80.88,500
88,80.88,80.89,80.87,80.87,300
89,80.87,80.88,80.87,80.88,300
90,80.81,80.87,80.81,80.87,504
91,80.82,80.87,80.82,80.85,751
92,80.82,80.83,80.82,80.83,200
93,80.77,80.8,80.77,80.8,400
94,80.77,80.77,80.77,80.77,200
95,80.81,80.9,80.76,80.76,1100
96,80.79,80.8,80.79,80.8,300
97,80.77,80.79,80.77,80.79,600
98,80.75,80.75,80.75,80.75,100
99,80.72,80.75,80.72,80.75,300
100,80.7,80.71,80.7,80.71,200
101,80.69,80.69,80.69,80.69,100
102,80.68,80.77,80.61,80.74,3000
103,80.64,80.67,80.64,80.67,489
105,80.61,80.63,80.61,80.62,400
106,80.62,80.62,80.62,80.62,100
107,80.6,80.62,80.6,80.62,500
108,80.77,80.77,80.645,80.66,2100
109,80.78,80.84,80.75,80.75,300
110,80.78,80.84,80.78,80.815,700
111,80.78,80.83,80.75,80.75,900
112,80.825,80.825,80.76,80.76,300
113,80.77,80.77,80.7601,80.7601,320
114,80.76,80.825,80.76,80.76,400
115,80.7586,80.81,80.7586,80.77,415
116,80.69,80.78,80.68,80.75,10596
117,80.75,80.75,80.68,80.68,800
118,80.68,80.68,80.68,80.68,200
119,80.81,80.87,80.73,80.73,1600
120,80.82,80.87,80.81,80.81,600
121,80.77,80.84,80.77,80.84,400
122,80.76,80.76,80.76,80.76,100
123,80.76,80.76,80.76,80.76,100
124,80.71,80.75,80.71,80.75,400
125,80.71,80.72,80.71,80.72,200
126,80.68,80.75,80.68,80.71,600
127,80.68,80.68,80.68,80.68,200
128,80.63,80.68,80.63,80.68,700
129,80.635,80.65,80.635,80.65,500
130,80.58,80.58,80.58,80.58,100
131,80.58,80.64,80.58,80.58,2200
132,80.57,80.57,80.57,80.57,100
133,80.6,80.6,80.53,80.53,686
134,80.64,80.68,80.59,80.59,1600
135,80.72,80.74,80.65,80.65,600
136,80.69,80.69,80.62,80.63,700
137,80.6,80.64,80.6,80.64,920
138,80.59,80.59,80.59,80.59,100
139,80.69,80.75,80.62,80.62,2357
140,80.66,80.73,80.66,80.73,400
141,80.67,80.67,80.66,80.66,200
142,80.68,80.68,80.68,80.68,100
143,80.67,80.68,80.67,80.68,200
144,80.63,80.68,80.63,80.67,950
145,80.59,80.6,80.59,80.6,400
146,80.59,80.59,80.57,80.58,300
147,80.6,80.6,80.6,80.6,100
148,80.79,80.79,80.59,80.59,1300
149,80.7,80.76,80.7,80.71,600
150,80.815,80.815,80.7,80.7,1100
151,80.77,80.8,80.77,80.77,300
152,80.77,80.8,80.77,80.7763,700
153,80.82,80.82,80.77,80.77,500
154,80.79,80.81,80.79,80.81,300
155,80.81,80.825,80.81,80.81,300
156,80.79,80.825,80.79,80.81,1400
157,80.79,80.85,80.79,80.81,1000
158,80.76,80.81,80.76,80.79,1500
159,80.79,80.79,80.74,80.76,1200
160,80.77,80.84,80.77,80.8,2400
161,80.81,80.85,80.76,80.805,2894
162,80.79,80.79,80.79,80.79,200
163,80.75,80.8,80.75,80.8,7500
164,80.79,80.79,80.74,80.74,600
165,80.85,80.85,80.79,80.79,2500
166,80.87,80.92,80.82,80.85,1218
167,80.85,80.9,80.85,80.9,600
168,80.9,80.9,80.85,80.85,300
169,80.85,80.9,80.85,80.9,700
170,80.9,80.94,80.88,80.9,2200
171,80.87,80.91,80.86,80.86,600
172,80.87,80.91,80.87,80.91,200
173,80.86,80.86,80.86,80.86,200
174,80.89,80.9,80.85,80.89,1100
175,80.92,80.93,80.87,80.93,1300
176,80.9,80.925,80.88,80.925,900
177,80.95,80.95,80.89,80.93,800
178,80.94,80.99,80.92,80.95,700
179,80.92,80.98,80.92,80.94,2000
181,80.95,80.95,80.95,80.95,300
182,80.935,80.95,80.92,80.93,1203
183,80.99,80.99,80.925,80.925,2594
184,80.99,80.99,80.99,80.99,200
185,80.98,81.01,80.98,81.01,700
188,81.005,81.005,80.995,80.995,200
189,81.02,81.03,80.99,81.02,1000
190,81.04,81.04,81.04,81.04,100
191,81.06,81.07,81.06,81.07,400
192,81.06,81.06,81.06,81.06,300
193,81.05,81.05,81.05,81.05,600
195,81.03,81.06,81,81.06,1200
198,81,81,80.98,80.98,200
200,81,81.03,81,81.02,1600
201,80.98,81,80.98,81,1200
203,81,81,81,81,100
204,81.025,81.025,81,81.02,700
205,81.05,81.05,81.05,81.05,200
207,81.03,81.05,81.03,81.04,1200
208,81.01,81.045,81.01,81.03,1100
209,81.08,81.08,81.02,81.05,1285
210,81.075,81.075,81.075,81.075,100
213,80.98,81.09,80.96,81.0838,3547
214,80.98,80.98,80.98,80.98,100
215,81,81.02,80.98,80.98,727
