VMC,Vulcan Materials,Materials,8,Construction Materials,16465496359,989167
a1500039060,125.95,125.98,125.67,125.67,6388
1,126.25,126.25,125.63,125.89,1700
2,126.13,126.25,126.05,126.05,600
3,126.18,126.18,126,126,400
5,126.09,126.09,126.09,126.09,100
6,125.78,126.03,125.78,125.99,900
7,125.87,125.96,125.87,125.96,500
8,125.78,125.82,125.57,125.78,2100
9,125.75,125.755,125.7,125.7,1200
10,125.85,125.88,125.81,125.81,2900
11,125.74,125.84,125.69,125.84,3700
12,125.72,125.76,125.72,125.76,300
13,125.73,125.77,125.73,125.77,300
14,125.67,125.67,125.67,125.67,100
15,125.95,125.95,125.78,125.8,900
17,125.71,125.77,125.71,125.76,1000
18,125.8,125.9,125.67,125.71,16104
19,125.78,125.78,125.78,125.78,175
20,125.8,125.8,125.8,125.8,100
21,125.73,125.8,125.73,125.8,200
22,125.66,125.74,125.61,125.73,800
23,125.57,125.57,125.57,125.57,200
24,125.46,125.56,125.46,125.56,400
25,125.68,125.73,125.32,125.42,7341
26,125.56,125.57,125.5,125.56,1138
27,125.51,125.56,125.51,125.56,200
29,125.52,125.66,125.5,125.66,600
30,125.59,125.62,125.52,125.6024,2100
31,125.35,125.64,125.35,125.63,2100
32,125.34,125.45,125.34,125.41,1683
33,125.11,125.4,125.11,125.37,3821
34,125.23,125.29,125.04,125.09,3214
35,125.29,125.33,125.235,125.32,600
36,125.5,125.56,125.29,125.31,1000
37,125.53,125.55,125.52,125.52,300
38,125.46,125.56,125.46,125.54,600
39,125.4,125.53,125.4,125.52,3100
40,125.35,125.5,125.28,125.41,4103
41,125.43,125.43,125.355,125.36,1900
42,125.43,125.43,125.4,125.4,264
44,125.32,125.32,125.25,125.3179,1594
45,125.25,125.25,125.25,125.25,400
47,125.07,125.25,125.06,125.24,2398
48,124.99,125.05,124.99,125.05,500
50,124.79,124.98,124.79,124.9,1660
51,125.05,125.05,124.8,124.8,2100
52,125.05,125.08,124.95,124.95,300
53,124.87,124.97,124.87,124.97,599
54,124.7901,124.88,124.7901,124.87,700
55,124.75,124.79,124.75,124.79,1730
56,124.68,124.76,124.65,124.76,1904
57,124.71,124.71,124.71,124.71,100
58,124.67,124.67,124.67,124.67,200
59,124.67,124.67,124.67,124.67,600
60,124.7475,124.84,124.69,124.69,900
61,124.81,124.83,124.79,124.83,1100
62,124.76,124.76,124.76,124.76,300
63,124.86,124.86,124.73,124.75,1500
64,124.8,124.805,124.8,124.805,550
65,124.85,124.87,124.76,124.815,1200
66,125.1,125.1,124.85,124.85,1500
67,124.91,125,124.91,125,1600
68,124.92,125.01,124.92,124.95,1800
69,124.91,124.9803,124.91,124.9803,200
71,124.9879,124.9879,124.9,124.93,600
72,124.94,124.94,124.86,124.86,400
73,124.84,124.93,124.84,124.93,910
74,124.84,124.84,124.84,124.84,200
75,124.8,124.86,124.8,124.8,500
76,124.76,124.8,124.76,124.8,250
77,124.73,124.73,124.73,124.73,200
78,124.77,124.85,124.73,124.74,6134
79,124.78,124.78,124.675,124.76,4000
80,124.91,124.91,124.7,124.735,1700
81,124.86,124.895,124.86,124.895,300
82,124.81,124.82,124.81,124.82,500
83,124.75,124.81,124.75,124.8,700
84,124.81,124.91,124.71,124.76,3700
85,124.88,124.89,124.82,124.83,1108
86,124.88,124.88,124.88,124.88,100
87,124.97,124.97,124.97,124.97,299
88,125.07,125.07,124.99,124.99,200
89,125.005,125.06,125.005,125.06,400
90,124.97,125,124.93,124.94,1700
91,124.99,125.02,124.96,124.99,800
92,125.06,125.06,125.01,125.01,400
93,125.11,125.11,125.06,125.06,200
94,125.05,125.11,125.05,125.09,400
95,125.2799,125.2799,125.11,125.12,1969
96,125.27,125.28,125.27,125.28,300
