AVY,Avery Dennison Corp,Materials,8,Paper Packaging,8410268466,574464
a1500039060,93.31,93.31,93.31,93.31,7976
1,93.02,93.235,92.97,93.19,2885
2,93.205,93.23,93.07,93.18,7400
3,93.15,93.225,93.15,93.205,50425
4,93.175,93.33,93.07,93.32,1334
6,93.14,93.225,93.14,93.16,2001
7,93.28,93.31,93.16,93.28,5500
8,93.265,93.32,93.18,93.285,3300
9,93.295,93.295,93.21,93.21,200
10,93.38,93.38,93.33,93.33,600
11,93.32,93.41,93.32,93.3556,1700
12,93.275,93.34,93.24,93.34,2000
13,93.3,93.3,93.225,93.26,1400
14,93.28,93.28,93.27,93.27,230
16,93.31,93.36,93.31,93.34,1100
18,93.3,93.3,93.3,93.3,200
21,93.33,93.33,93.305,93.33,1000
22,93.3226,93.3226,93.3226,93.3226,100
23,93.35,93.35,93.32,93.32,1442
24,93.36,93.36,93.34,93.34,700
25,93.39,93.39,93.38,93.38,500
26,93.45,93.46,93.41,93.41,1100
27,93.5,93.5,93.5,93.5,100
28,93.55,93.55,93.48,93.48,500
30,93.54,93.58,93.5,93.58,1065
31,93.565,93.59,93.565,93.58,631
32,93.69,93.69,93.59,93.59,779
34,93.705,93.705,93.675,93.675,200
35,93.71,93.75,93.71,93.75,1000
36,93.7415,93.7415,93.715,93.715,350
37,93.81,93.84,93.75,93.75,6663
38,93.87,93.87,93.77,93.78,3298
39,93.9,93.92,93.8888,93.8888,1775
40,93.88,93.893,93.871,93.88,900
41,93.89,93.89,93.89,93.89,100
42,93.94,93.94,93.9,93.9,1301
44,93.9,93.94,93.9,93.94,300
45,93.965,93.99,93.9008,93.9008,8618
46,93.97,93.97,93.9,93.95,3774
47,93.935,93.94,93.935,93.94,200
48,93.92,93.94,93.92,93.935,400
49,93.91,93.91,93.91,93.91,100
50,93.91,93.9406,93.91,93.9406,217
51,93.85,93.91,93.85,93.91,1301
53,93.79,93.83,93.79,93.8125,600
54,93.815,93.815,93.81,93.81,200
56,93.97,93.97,93.8,93.8,903
57,93.9196,93.925,93.9196,93.925,400
58,93.9364,93.94,93.89,93.915,75400
59,93.935,93.935,93.9215,93.9215,300
60,93.97,93.97,93.97,93.97,100
61,93.98,93.98,93.98,93.98,400
62,93.98,93.99,93.98,93.99,200
63,94.13,94.13,93.99,93.99,3847
64,94.06,94.14,94.05,94.14,1466
65,94.13,94.14,94.045,94.045,2200
66,94.075,94.09,94.075,94.09,300
67,94.06,94.09,94.06,94.09,800
68,94.03,94.0608,94.0131,94.0608,1200
69,94.05,94.05,94.05,94.05,26000
70,94.05,94.085,94.05,94.0675,500
71,94.1,94.1,94.08,94.1,500
72,94.06,94.06,94.05,94.06,400
73,93.95,94.01,93.95,94.01,300
74,93.94,93.96,93.94,93.96,200
75,93.9,93.91,93.88,93.91,1000
76,93.9,93.9,93.88,93.895,300
77,93.82,93.88,93.82,93.88,500
78,93.84,93.85,93.8035,93.85,3000
79,93.9,93.9199,93.84,93.84,1200
82,93.94,93.96,93.94,93.95,800
83,93.9528,93.9528,93.9528,93.9528,200
84,93.86,93.9,93.83,93.9,600
85,93.845,93.87,93.845,93.86,600
