CL,Colgate-Palmolive,Consumer Staples,2,Household Products,62636670535,2921548
a1504618200,71.1,71.1,71.1,71.1,53339
1,71.09,71.15,71.05,71.1,4500
2,71.18,71.22,71.16,71.16,2699
3,71.29,71.31,71.19,71.19,4762
4,71.26,71.29,71.23,71.29,3100
5,71.22,71.24,71.17,71.24,3390
6,71.2,71.26,71.19,71.25,34530
7,71.16,71.25,71.12,71.2,11224
8,71.24,71.24,71.17,71.17,1500
9,71.35,71.35,71.24,71.24,3050
10,71.379,71.41,71.35,71.35,2000
11,71.37,71.4,71.35,71.37,7841
12,71.35,71.39,71.35,71.39,2100
13,71.31,71.36,71.3,71.35,12804
14,71.24,71.31,71.24,71.31,1851
15,71.25,71.27,71.24,71.24,5100
16,71.15,71.25,71.15,71.25,6316
17,71.19,71.2,71.15,71.16,4800
18,71.22,71.23,71.19,71.2,4164
19,71.21,71.23,71.21,71.22,1570
20,71.22,71.23,71.19,71.2,4944
21,71.31,71.31,71.22,71.22,6725
22,71.32,71.34,71.31,71.31,5793
23,71.33,71.33,71.3,71.32,3616
24,71.3298,71.34,71.31,71.33,4803
25,71.32,71.32,71.295,71.31,4137
26,71.33,71.33,71.3,71.31,3388
27,71.36,71.36,71.32,71.32,8539
28,71.39,71.39,71.37,71.38,5898
29,71.4047,71.405,71.38,71.39,6723
30,71.38,71.405,71.36,71.405,4884
31,71.32,71.385,71.32,71.38,5150
32,71.3,71.335,71.3,71.33,3000
33,71.32,71.33,71.31,71.31,3751
34,71.31,71.33,71.3,71.32,2475
35,71.34,71.37,71.3,71.3,2809
36,71.345,71.35,71.33,71.34,2736
37,71.38,71.38,71.32,71.34,3409
38,71.42,71.435,71.38,71.38,5668
39,71.39,71.425,71.39,71.41,2702
40,71.415,71.42,71.38,71.38,2195
41,71.41,71.42,71.39,71.42,3893
42,71.405,71.42,71.395,71.41,4720
43,71.3375,71.41,71.3375,71.41,4745
44,71.35,71.365,71.335,71.34,5322
45,71.35,71.355,71.34,71.34,2853
46,71.35,71.36,71.3401,71.355,3176
47,71.34,71.37,71.34,71.36,7116
48,71.29,71.3499,71.29,71.34,13335
49,71.23,71.27,71.23,71.27,1830
50,71.24,71.25,71.23,71.24,4147
51,71.22,71.245,71.22,71.24,1710
52,71.23,71.255,71.23,71.23,4039
53,71.23,71.2354,71.23,71.23,1035
54,71.24,71.25,71.23,71.23,1632
55,71.28,71.3,71.24,71.24,26747
56,71.25,71.29,71.23,71.29,11957
57,71.265,71.27,71.23,71.255,9461
58,71.21,71.26,71.21,71.25,24665
59,71.2,71.23,71.2,71.22,2557
60,71.2,71.21,71.19,71.2,2100
61,71.2,71.22,71.18,71.2,3865
62,71.19,71.23,71.19,71.2,12392
63,71.13,71.2,71.06,71.19,33469
64,71.155,71.16,71.12,71.13,6183
65,71.17,71.17,71.16,71.16,2352
66,71.19,71.19,71.15,71.17,4286
67,71.14,71.19,71.14,71.19,2899
68,71.13,71.14,71.11,71.14,2900
69,71.14,71.16,71.13,71.14,5390
70,71.14,71.15,71.13,71.15,3200
71,71.09,71.15,71.08,71.14,6200
72,71.05,71.11,71.05,71.1,6029
73,71.03,71.05,71.03,71.05,4000
74,71.02,71.04,71.01,71.04,4500
75,71.04,71.05,71.015,71.015,4802
76,70.985,71.04,70.96,71.04,39014
77,70.97,70.98,70.96,70.98,4100
78,70.94,70.975,70.93,70.975,10805
79,70.94,70.96,70.94,70.945,8911
80,70.895,70.945,70.89,70.945,8784
81,70.87,70.9,70.86,70.895,7865
82,70.84,70.875,70.81,70.875,10300
83,70.84,70.86,70.835,70.84,11816
84,70.835,70.85,70.8,70.83,9814
85,70.81,70.835,70.8,70.83,12738
86,70.835,70.84,70.8101,70.82,5712
87,70.83,70.84,70.81,70.84,19024
88,70.8275,70.83,70.77,70.825,7879
89,70.82,70.82,70.8,70.82,4418
90,70.83,70.84,70.8,70.81,6000
91,70.88,70.91,70.83,70.83,8571
92,70.93,70.93,70.88,70.88,6150
93,70.945,70.945,70.92,70.93,5371
94,70.99,71.01,70.98,70.98,900
95,71.03,71.03,70.99,70.99,4300
96,71.0557,71.06,71.01,71.03,5375
97,71.07,71.08,71.06,71.065,3300
98,71.06,71.085,71.06,71.08,3650
99,71.07,71.07,71.0501,71.0501,1001
100,71.08,71.08,71.06,71.07,1400
101,71,71.08,71,71.08,6681
102,70.99,70.99,70.975,70.99,2200
103,71,71,70.9772,70.9772,3622
104,71.04,71.045,71.01,71.01,3610
105,71.065,71.065,71.03,71.03,3497
106,71.07,71.08,71.06,71.065,3300
107,71,71.065,70.995,71.065,7282
108,70.98,71.01,70.98,71,6301
109,70.975,70.975,70.96,70.97,8074
110,70.97,70.979,70.97,70.975,2605
111,70.97,70.97,70.97,70.97,100
112,71.025,71.025,70.97,70.97,4127
113,70.98,71.02,70.97,71.02,11199
114,70.97,71.02,70.96,70.98,9483
115,71.005,71.01,70.965,70.965,5923
116,70.95,71,70.95,70.99,9916
117,71.02,71.02,70.93,70.96,16793
118,71.015,71.03,71.0057,71.02,1900
119,71.06,71.06,71.01,71.015,3017
120,71.06,71.09,71.06,71.06,6874
121,71.12,71.12,71.05,71.05,4301
122,71.12,71.12,71.1,71.12,2691
123,71.13,71.14,71.11,71.13,2000
124,71.11,71.13,71.11,71.13,2295
125,71.0623,71.09,71.0623,71.09,717
126,71.14,71.14,71.08,71.08,3182
127,71.12,71.14,71.12,71.14,1700
128,71.15,71.15,71.12,71.12,3374
129,71.18,71.18,71.15,71.15,1185
130,71.18,71.18,71.16,71.17,5546
131,71.175,71.2,71.17,71.185,5886
132,71.175,71.175,71.17,71.17,1097
133,71.1615,71.165,71.15,71.165,2800
134,71.1,71.14,71.09,71.14,5755
135,71.115,71.12,71.085,71.09,8100
136,71.11,71.115,71.095,71.1072,3020
137,71.13,71.135,71.13,71.13,1800
138,71.12,71.12,71.11,71.12,1372
139,71.08,71.12,71.08,71.12,1546
140,71.1,71.11,71.09,71.09,1000
141,71.09,71.1,71.05,71.1,6826
142,71.08,71.09,71.08,71.08,900
143,71.08,71.09,71.08,71.085,3557
144,71.065,71.08,71.06,71.075,3178
145,71.05,71.065,71.05,71.065,1900
146,71.07,71.07,71.04,71.04,3716
147,71.12,71.12,71.07,71.07,4454
148,71.15,71.15,71.11,71.125,2900
149,71.17,71.17,71.142,71.142,604
150,71.18,71.18,71.17,71.17,1800
151,71.14,71.18,71.14,71.18,1914
152,71.12,71.14,71.12,71.14,1100
153,71.08,71.11,71.0625,71.11,5984
154,71.0766,71.08,71.0766,71.08,1100
155,71.04,71.085,71.04,71.08,5100
156,71.01,71.04,71.01,71.04,1000
157,70.96,71.01,70.96,71.01,5018
158,70.94,70.95,70.92,70.95,3133
159,70.93,70.945,70.93,70.935,1800
160,70.97,70.97,70.92,70.93,4354
161,71.02,71.02,70.97,70.97,3003
162,71.02,71.03,71,71.03,3817
163,71.01,71.04,71.01,71.025,1810
164,70.98,71.02,70.98,71.02,2601
165,70.97,70.99,70.97,70.97,1000
166,71,71.01,70.98,70.995,2150
167,71.01,71.01,70.99,70.99,300
168,71.04,71.04,71,71.015,4390
169,71.02,71.0542,71.02,71.05,6116
170,70.97,71.01,70.97,71.01,1475
171,70.96,70.98,70.9586,70.9586,5500
172,71.01,71.01,70.9799,70.98,1300
173,71.02,71.02,71,71.015,2400
174,71.01,71.035,71.01,71.02,7515
175,70.9964,71.02,70.98,71.01,3941
176,71,71.01,70.9999,71.01,1200
177,71.0239,71.04,70.995,70.995,2500
178,71.04,71.04,71.02,71.02,2100
179,71.04,71.045,71.03,71.04,1400
180,71,71.06,71,71.05,3193
181,71.02,71.05,71.01,71.01,4100
182,71.04,71.04,71.02,71.02,1800
183,71.02,71.04,71.02,71.04,2459
184,71.005,71.005,70.98,71,2600
185,70.99,71.025,70.99,71.005,2713
186,71,71.01,70.98,70.98,3900
187,70.95,71.01,70.94,71.01,5159
188,70.97,70.97,70.96,70.96,1400
189,70.985,70.985,70.9676,70.97,2542
190,70.98,70.985,70.95,70.98,4534
191,70.96,70.99,70.96,70.9737,2374
192,70.94,70.96,70.94,70.95,3570
193,70.95,70.96,70.93,70.94,2496
194,70.96,70.995,70.96,70.96,4253
195,70.945,70.96,70.93,70.96,5193
196,70.94,70.96,70.93,70.95,3700
197,70.925,70.95,70.925,70.9413,1868
198,70.94,70.94,70.915,70.92,7010
199,70.92,70.9399,70.9143,70.93,3792
200,70.92,70.93,70.915,70.92,1700
201,70.93,70.94,70.925,70.93,6159
202,70.945,70.945,70.92,70.9325,4293
203,70.95,70.95,70.935,70.94,3200
204,70.96,70.975,70.95,70.96,4626
205,70.9504,70.97,70.9504,70.9693,1250
206,70.96,70.97,70.96,70.97,1700
207,70.9209,70.95,70.91,70.95,2187
208,70.94,70.96,70.9235,70.9235,2951
209,70.97,70.97,70.95,70.95,300
210,71.01,71.01,70.97,70.99,3201
211,70.97,71.005,70.96,71.005,1500
212,70.91,70.95,70.9,70.95,4529
213,70.92,70.92,70.89,70.91,1123
214,70.93,70.93,70.92,70.93,1400
215,70.9,70.91,70.89,70.91,2420
216,70.9,70.93,70.9,70.91,1500
217,70.89,70.925,70.89,70.9,2400
218,70.92,70.92,70.89,70.89,2300
219,70.92,70.95,70.92,70.95,2064
220,70.91,70.93,70.91,70.9231,2857
221,70.92,70.93,70.891,70.9,3097
222,70.94,70.94,70.9,70.9,988
223,70.9,70.9301,70.89,70.9301,4000
224,70.91,70.92,70.91,70.91,1400
225,70.92,70.92,70.91,70.91,300
226,70.96,70.96,70.9,70.915,3272
227,70.9301,70.965,70.93,70.96,8044
228,70.93,70.94,70.93,70.94,1700
229,70.95,70.96,70.92,70.93,3400
230,70.99,70.99,70.93,70.95,4048
231,71.0186,71.0186,70.98,70.99,3550
232,71.0493,71.0493,71.025,71.03,3304
233,71.03,71.05,71.03,71.04,6880
234,71.02,71.025,71.02,71.02,1800
235,71,71.015,71,71.015,2295
236,70.99,71,70.99,71,1500
237,71,71.01,70.985,70.995,9305
238,71.03,71.03,71.02,71.03,1609
239,70.98,71.03,70.98,71.03,2610
240,70.97,70.98,70.97,70.98,800
241,70.99,71,70.97,70.97,2986
242,71,71,70.98,70.995,4358
243,70.98,71,70.97,71,4263
244,70.99,71,70.97,70.98,2200
245,70.98,71,70.96,70.98,4600
246,70.98,70.99,70.97,70.98,3050
247,71,71,70.97,70.97,5210
248,71.01,71.01,70.97,70.98,5459
249,71.06,71.06,71.02,71.02,3565
250,71.02,71.045,71.02,71.045,4670
251,71.01,71.0266,71,71,4100
252,71,71,70.99,70.99,700
253,70.94,71.005,70.94,71.005,3459
254,70.92,70.95,70.92,70.94,7392
255,70.9,70.93,70.9,70.91,2452
256,70.9,70.91,70.9,70.91,3022
257,70.93,70.945,70.91,70.91,2915
258,70.945,70.945,70.93,70.94,995
259,70.94,70.955,70.94,70.95,3080
260,70.9,70.94,70.9,70.94,1850
261,70.87,70.905,70.86,70.9,7600
262,70.89,70.8928,70.875,70.875,2342
263,70.89,70.903,70.89,70.9,2270
264,70.87,70.9,70.86,70.8887,3215
265,70.85,70.89,70.85,70.87,2395
266,70.82,70.86,70.81,70.86,3126
267,70.82,70.83,70.82,70.82,2400
268,70.8399,70.8399,70.813,70.82,2410
269,70.83,70.83,70.81,70.82,3582
270,70.86,70.86,70.84,70.84,1852
271,70.89,70.89,70.86,70.866,4650
272,70.91,70.91,70.88,70.9,5477
273,70.9396,70.94,70.92,70.92,1400
274,70.98,71,70.94,70.95,8569
275,70.95,70.98,70.95,70.97,1000
276,70.95,70.95,70.95,70.95,811
277,70.91,70.95,70.91,70.95,2086
278,70.91,70.92,70.9,70.9,1364
279,70.9,70.91,70.9,70.91,1500
280,70.91,70.92,70.895,70.9,14806
281,70.93,70.93,70.91,70.92,3503
282,70.91,70.91,70.89,70.91,2500
283,70.89,70.92,70.89,70.92,1614
284,70.89,70.9,70.89,70.9,600
285,70.895,70.9099,70.89,70.9099,1729
286,70.87,70.89,70.84,70.89,10725
287,70.89,70.895,70.87,70.87,2500
288,70.89,70.905,70.88,70.8967,2855
289,70.88,70.895,70.88,70.895,2309
290,70.92,70.92,70.88,70.89,2900
291,70.94,70.97,70.94,70.94,3102
292,70.93,70.95,70.89,70.94,8221
293,70.94,70.96,70.94,70.95,2373
294,70.895,70.945,70.89,70.945,6430
295,70.9,70.9,70.89,70.9,2033
296,70.93,70.94,70.915,70.915,1902
297,70.92,70.93,70.92,70.92,1801
298,70.94,70.94,70.88,70.92,6161
299,70.95,70.95,70.94,70.945,2410
300,70.95,70.98,70.95,70.965,4468
301,70.9524,70.96,70.94,70.95,4045
302,70.94,70.95,70.94,70.95,2106
303,70.95,70.95,70.95,70.95,3150
304,70.91,70.954,70.91,70.954,8452
305,70.92,70.93,70.91,70.92,2900
306,70.925,70.93,70.92,70.93,600
307,70.91,70.93,70.91,70.93,8056
308,70.915,70.915,70.91,70.915,600
309,70.9099,70.92,70.9099,70.9144,4731
310,70.895,70.91,70.89,70.905,3225
311,70.89,70.9,70.89,70.8965,6038
312,70.89,70.89,70.88,70.89,2385
313,70.89,70.89,70.89,70.89,600
314,70.88,70.89,70.875,70.89,4053
315,70.885,70.89,70.88,70.88,3816
316,70.895,70.91,70.885,70.885,7439
317,70.8765,70.895,70.87,70.89,2546
318,70.87,70.89,70.865,70.88,4485
319,70.86,70.86,70.85,70.86,5630
320,70.86,70.87,70.855,70.87,2100
321,70.8646,70.865,70.85,70.86,2789
322,70.85,70.865,70.845,70.86,6592
323,70.85,70.855,70.85,70.85,2515
324,70.855,70.86,70.84,70.845,5149
325,70.84,70.86,70.84,70.8564,4958
