ALL,Allstate Corp,Financials,4,Property & Casualty Insurance,31253986362,1960128
a1504618200,88.97,89.02,88.97,89,32331
1,88.69,89.03,88.68,89,21617
2,88.5079,88.74,88.48,88.7,10709
3,88.66,88.73,88.5,88.54,16750
4,88.27,88.53,88.27,88.53,6605
5,88.38,88.44,88.28,88.3288,4134
6,88.59,88.6,88.49,88.56,4336
7,88.26,88.59,88.25,88.58,14376
8,88.14,88.29,88.12,88.25,11432
9,88.21,88.27,88.15,88.19,6049
10,88.1,88.24,88.05,88.24,11861
11,88.33,88.39,88.1,88.105,12037
12,88.32,88.45,88.297,88.41,15600
13,88.405,88.44,88.24,88.29,10104
14,88.27,88.44,88.25,88.37,24069
15,88.18,88.31,88.18,88.28,9845
16,88.45,88.45,88.14,88.16,28775
17,88.41,88.49,88.41,88.4656,4552
18,88.37,88.569,88.37,88.45,11000
19,88.24,88.37,88.21,88.37,15487
20,88.21,88.3,88.14,88.255,11664
21,88.19,88.37,88.16,88.2152,8981
22,88.23,88.31,88.0901,88.23,16598
23,88.22,88.29,88.22,88.2499,9187
24,88.24,88.29,88.23,88.24,3880
25,88.11,88.22,88.03,88.22,7627
26,88.12,88.21,88.07,88.13,7300
27,88.04,88.1,88.01,88.1,8214
28,88.12,88.15,88.02,88.03,5973
29,88.19,88.19,88.09,88.115,7711
30,88.19,88.245,88.18,88.193,6381
31,88.21,88.31,88.19,88.2,15185
32,88.12,88.23,88.12,88.21,9742
33,88.12,88.14,88.09,88.12,12486
34,88.13,88.16,88.09,88.135,7668
35,88.2,88.2,88.12,88.145,10233
36,88.25,88.28,88.19,88.2,9409
37,88.255,88.3,88.24,88.255,9499
38,88.149,88.27,88.14,88.27,9547
39,88.11,88.13,88.06,88.13,10343
40,88.0624,88.13,88.06,88.115,7651
41,88.0775,88.1,88.02,88.06,5178
42,88.1,88.13,88.05,88.105,6672
43,88.17,88.17,88.11,88.11,3766
44,88.16,88.22,88.14,88.17,11944
45,88.16,88.18,88.1298,88.16,6328
46,88.19,88.19,88.135,88.15,3633
47,88.19,88.225,88.18,88.2,10921
48,88.12,88.19,88.11,88.19,9699
49,88.16,88.16,88.115,88.13,7862
50,88.2462,88.26,88.18,88.18,8448
51,88.2,88.28,88.2,88.25,10187
52,88.25,88.26,88.17,88.22,8626
53,88.23,88.26,88.21,88.25,9312
54,88.245,88.27,88.21,88.24,13734
55,88.2,88.24,88.15,88.24,14163
56,88.28,88.3,88.21,88.21,5705
57,88.26,88.31,88.25,88.3,7511
58,88.28,88.29,88.26,88.26,11641
59,88.29,88.31,88.27,88.2919,7472
60,88.46,88.47,88.27,88.29,9440
61,88.39,88.47,88.3718,88.47,20784
62,88.39,88.425,88.39,88.4,8192
63,88.32,88.38,88.32,88.38,4070
64,88.28,88.31,88.26,88.31,3089
65,88.25,88.29,88.25,88.28,4140
66,88.285,88.3,88.26,88.26,9067
67,88.31,88.32,88.285,88.285,4474
68,88.49,88.49,88.3,88.3,7322
69,88.49,88.525,88.48,88.5,12320
70,88.475,88.52,88.45,88.49,6149
71,88.36,88.5,88.28,88.5,22236
72,88.37,88.42,88.36,88.37,5417
73,88.4,88.4,88.33,88.37,3985
74,88.4,88.45,88.4,88.41,3212
75,88.42,88.46,88.39,88.42,7503
76,88.33,88.41,88.32,88.41,9349
77,88.28,88.345,88.24,88.345,7936
78,88.38,88.38,88.28,88.28,5168
79,88.51,88.51,88.38,88.38,5513
80,88.47,88.52,88.41,88.494,3950
81,88.51,88.51,88.43,88.46,3628
82,88.5,88.5,88.4562,88.5,6953
83,88.505,88.54,88.49,88.51,14616
84,88.4892,88.5,88.48,88.5,17491
85,88.51,88.58,88.49,88.49,14909
86,88.59,88.59,88.47,88.55,6544
87,88.57,88.61,88.55,88.6,5659
88,88.54,88.59,88.5,88.58,7634
89,88.57,88.57,88.52,88.54,3362
90,88.61,88.62,88.56,88.57,6314
91,88.58,88.6,88.53,88.59,5150
92,88.61,88.61,88.571,88.571,3150
93,88.61,88.61,88.6,88.61,2407
94,88.59,88.63,88.59,88.61,5438
95,88.5617,88.62,88.55,88.59,13156
96,88.44,88.57,88.44,88.57,5961
97,88.54,88.54,88.44,88.46,4347
98,88.55,88.55,88.5301,88.54,1477
99,88.55,88.56,88.53,88.53,4186
100,88.6,88.61,88.56,88.56,7209
101,88.58,88.6,88.5515,88.59,3073
102,88.6,88.6,88.57,88.58,2510
103,88.57,88.61,88.57,88.6,3500
104,88.52,88.57,88.52,88.57,5007
105,88.59,88.59,88.49,88.51,6538
106,88.5946,88.6,88.56,88.58,5263
107,88.51,88.59,88.51,88.59,5383
108,88.56,88.56,88.5,88.52,3300
109,88.56,88.59,88.56,88.57,4233
110,88.54,88.58,88.54,88.56,3214
111,88.5,88.53,88.5,88.53,1790
112,88.4601,88.51,88.44,88.5,6493
113,88.44,88.5,88.44,88.48,22697
114,88.5,88.51,88.44,88.44,6301
115,88.54,88.54,88.496,88.496,2513
116,88.561,88.59,88.54,88.54,5151
117,88.48,88.57,88.48,88.57,4463
118,88.48,88.5,88.45,88.49,6257
119,88.48,88.49,88.47,88.49,3900
120,88.49,88.52,88.49,88.49,5239
121,88.5101,88.52,88.49,88.49,3869
122,88.515,88.52,88.5,88.52,300
123,88.47,88.5,88.47,88.5,2400
124,88.475,88.49,88.475,88.49,5669
125,88.39,88.47,88.35,88.47,9554
126,88.44,88.44,88.39,88.39,2400
127,88.44,88.46,88.43,88.44,1624
128,88.4493,88.46,88.43,88.44,950
129,88.34,88.44,88.34,88.44,8037
130,88.42,88.42,88.35,88.35,5392
131,88.42,88.45,88.39,88.41,3738
132,88.43,88.44,88.42,88.43,2000
133,88.35,88.41,88.35,88.41,2088
134,88.34,88.34,88.34,88.34,400
135,88.47,88.49,88.35,88.35,6637
136,88.39,88.47,88.39,88.47,4238
137,88.34,88.4,88.3,88.38,8483
138,88.355,88.355,88.3301,88.3301,2200
139,88.3101,88.3421,88.31,88.3421,1612
140,88.3906,88.41,88.33,88.33,7692
141,88.35,88.42,88.35,88.42,3995
142,88.28,88.341,88.28,88.341,2555
143,88.33,88.33,88.28,88.28,2205
144,88.29,88.31,88.29,88.3,3075
145,88.3,88.3,88.29,88.29,6838
146,88.28,88.29,88.28,88.29,3000
147,88.27,88.3,88.27,88.28,7281
148,88.26,88.3,88.26,88.27,7920
149,88.28,88.29,88.2605,88.2605,4100
150,88.28,88.29,88.28,88.28,3200
151,88.19,88.27,88.19,88.27,5030
152,88.16,88.2,88.15,88.19,4785
153,88.1,88.18,88.1,88.17,4710
154,88.1,88.13,88.1,88.12,2500
155,88.07,88.13,88.07,88.11,4697
156,88.12,88.12,88.09,88.1,3745
157,88.07,88.11,88.07,88.11,3102
158,87.98,88.06,87.98,88.06,7160
159,87.98,87.98,87.93,87.98,3900
160,87.99,87.99,87.911,87.99,3350
161,88.0614,88.09,88,88,8936
162,88.09,88.09,88.04,88.05,2450
163,88.05,88.11,88.02,88.09,8121
164,87.96,88.04,87.96,88.04,1367
165,87.955,87.96,87.92,87.96,3050
166,87.92,87.97,87.92,87.92,13311
167,87.89,87.94,87.89,87.92,6342
168,87.91,87.92,87.89,87.89,2400
169,87.92,87.93,87.9,87.92,2311
170,87.91,87.92,87.9,87.91,1441
171,87.9125,87.96,87.9,87.91,6646
172,87.946,87.946,87.92,87.92,1507
173,87.92,87.94,87.911,87.935,1400
