NVDA,Nvidia Corporation,Information Technology,7,Semiconductors,99546002197,15682499
a1504618200,167.8,168.38,167.8,168.38,254315
1,167.9484,168.05,167.56,167.76,170356
2,167.91,168.23,167.8,168.05,93044
3,167.9326,168.1,167.82,167.91,98493
4,168.295,168.38,167.8,167.92,78858
5,168.465,168.5843,168.2,168.34,110694
6,167.315,168.46,167.28,168.4375,166469
7,167.4495,167.64,167.37,167.38,105155
8,167.3972,167.54,167.21,167.415,89766
9,167.1501,167.4396,167.1,167.41,85725
10,166.7697,167.2999,166.66,167.165,178759
11,166.54,167.02,166.42,166.71,115485
12,166.9885,167.03,166.5,166.52,92845
13,166.995,167.08,166.87,166.99,50921
14,167.19,167.19,166.83,167,69688
15,167.3534,167.3642,167.16,167.19,75754
16,167.19,167.35,167.16,167.31,52195
17,166.92,167.25,166.8,167.21,72316
18,167.33,167.475,166.88,166.92,57724
19,167.5945,167.64,167.2435,167.32,72076
20,167.49,167.67,167.4,167.6499,86388
21,167.51,167.6295,167.36,167.483,78821
22,167.492,167.6,167.4,167.4764,66054
23,167.44,167.58,167.36,167.499,44626
24,167.6,167.66,167.4,167.48,90451
25,167.5997,167.72,167.52,167.62,60467
26,167.85,167.86,167.586,167.586,65198
27,167.96,168.05,167.78,167.83,67768
28,167.925,168,167.83,167.9552,49112
29,168.0633,168.19,167.9,167.91,82886
30,168.1,168.13,168,168.09,66679
31,168.04,168.25,167.9101,168.09,82192
32,168.3,168.3,168.28,168.29,2300
33,168.26,168.34,168.16,168.27,40766
34,168.11,168.35,168.08,168.279,56172
35,168.21,168.24,168.08,168.1,37876
36,168.11,168.35,168.1,168.2,49056
37,168.145,168.17,167.95,168.12,60092
38,168.03,168.24,167.92,168.1548,36045
39,167.92,168.13,167.84,168.03,31021
40,167.88,167.94,167.71,167.86,31123
41,167.69,167.86,167.64,167.85,40297
42,168.17,168.28,167.5701,167.71,152730
43,168.23,168.34,168.12,168.1808,65429
44,168.3705,168.4599,168.17,168.2215,68542
45,168.33,168.5,168.26,168.36,45100
46,168.261,168.38,168.1728,168.36,38373
47,168.44,168.4738,168.24,168.268,21541
48,168.3952,168.55,168.31,168.45,62831
49,168.31,168.42,168.31,168.37,25393
50,168.25,168.35,168.25,168.34,47053
51,168.36,168.36,168.18,168.25,41208
52,168.385,168.48,168.32,168.35,38517
53,168.28,168.5,168.28,168.38,39713
54,168.1001,168.279,168.06,168.27,36241
55,168.021,168.2,167.96,168.13,31405
56,168.06,168.13,168.02,168.055,18839
57,167.91,168.07,167.91,168.05,44013
58,167.838,167.9367,167.83,167.88,33641
59,167.78,167.9,167.76,167.83,31722
60,167.64,167.83,167.555,167.8,51414
61,167.539,167.68,167.5,167.63,28320
62,167.7092,167.72,167.51,167.525,41522
63,167.59,167.73,167.57,167.6916,18760
64,167.5662,167.64,167.5,167.6,32778
65,167.48,167.6,167.48,167.553,23581
66,167.82,167.82,167.45,167.45,48015
67,167.7734,167.84,167.6878,167.84,44139
68,167.6585,167.8317,167.63,167.8289,18404
69,167.51,167.67,167.5,167.639,12648
70,167.708,167.8,167.56,167.56,23224
71,167.4925,167.71,167.44,167.69,29284
72,167.4998,167.59,167.46,167.55,32940
73,167.4417,167.5051,167.31,167.5051,54044
74,167.47,167.58,167.45,167.457,26325
75,167.34,167.51,167.34,167.4601,24034
76,167.36,167.43,167.33,167.345,19750
77,167.318,167.41,167.21,167.3618,57142
78,167.4402,167.58,167.329,167.329,21155
79,167.5,167.55,167.398,167.42,15893
80,167.42,167.53,167.341,167.5,29112
81,167.395,167.48,167.34,167.415,21951
82,167.45,167.55,167.35,167.41,82429
83,167.45,167.48,167.37,167.4799,17443
84,167.52,167.54,167.41,167.46,25887
85,167.3815,167.64,167.35,167.54,36177
86,167.41,167.5497,167.29,167.4,21658
87,167.375,167.47,167.35,167.4197,14883
88,167.2,167.421,167.2,167.35,22766
89,167.23,167.3486,167.15,167.2199,28951
90,167.32,167.36,167.17,167.2576,26852
91,167.062,167.29,167.04,167.28,29130
92,167.0051,167.18,166.97,167.05,57569
93,166.9944,167.075,166.92,167.04,35098
94,166.88,167.11,166.87,167,48146
95,167.0135,167.02,166.8401,166.86,27023
96,167.275,167.275,167.01,167.0422,47551
97,167.2,167.23,167.15,167.23,23890
98,167.13,167.28,167.1,167.2,21014
99,166.99,167.14,166.98,167.14,17627
100,167,167.05,166.89,166.97,34138
101,166.83,167,166.78,167,48524
102,166.95,167.01,166.72,166.8564,32844
103,166.99,167.14,166.95,166.99,37874
104,166.9,166.99,166.88,166.9618,13359
105,166.92,167.05,166.86,166.89,25150
106,166.857,166.96,166.83,166.9,15925
107,166.85,166.95,166.84,166.84,17303
108,166.71,166.85,166.58,166.85,62289
109,166.7858,166.79,166.67,166.718,33901
110,166.5508,166.79,166.54,166.76,33754
111,166.72,166.77,166.56,166.57,27334
112,166.57,166.74,166.51,166.73,39519
113,166.65,166.8,166.52,166.52,35110
114,166.64,166.79,166.62,166.67,23927
115,166.71,166.75,166.63,166.69,26802
116,166.6108,166.7693,166.61,166.71,15973
117,166.66,166.71,166.58,166.628,30353
118,166.59,166.74,166.58,166.6748,29642
119,166.69,166.94,166.6375,166.64,47211
120,166.8874,166.95,166.74,166.74,44464
121,166.87,166.9481,166.73,166.8265,29028
122,166.98,167.08,166.87,166.9,31956
123,167.04,167.14,166.98,167.029,23100
124,166.99,167.1,166.96,167.088,15124
125,166.89,167.0145,166.78,167.0145,21785
126,166.99,166.99,166.8417,166.87,11101
127,166.92,167.12,166.9,166.96,38447
128,167.08,167.0805,166.92,166.92,17920
129,167.0214,167.1084,167.01,167.055,16657
130,166.91,167.01,166.85,167.01,11122
131,166.87,167.0156,166.87,166.91,13590
132,167,167.034,166.84,166.871,14727
133,167.1583,167.17,166.98,167.0047,13734
134,167.2,167.22,167.11,167.1657,16734
135,167.19,167.22,167.12,167.1764,30788
136,167.2575,167.293,167.1972,167.2,21458
137,167.22,167.29,167.125,167.29,17982
138,167.135,167.2,167.135,167.146,9415
139,166.9834,167.13,166.98,167.13,22939
140,166.99,167.09,166.97,166.9701,15045
141,166.97,167.01,166.93,167.01,8450
142,166.8895,166.99,166.84,166.9437,19967
143,166.8322,166.93,166.825,166.89,8966
144,166.85,166.93,166.845,166.845,8289
145,166.78,166.88,166.75,166.8508,14716
146,166.75,166.77,166.69,166.76,14541
147,166.8283,166.8848,166.67,166.76,34024
148,166.81,166.89,166.72,166.8078,17008
149,166.87,166.87,166.81,166.82,12650
150,166.81,166.91,166.81,166.9,10129
151,166.695,166.8,166.69,166.8,22407
152,166.56,166.68,166.56,166.68,40240
153,166.315,166.58,166.25,166.56,109119
154,166.15,166.37,166.15,166.29,63044
155,165.91,166.15,165.87,166.1474,202325
156,165.97,166.03,165.9,165.93,66222
157,165.88,165.99,165.68,165.975,117081
158,165.7134,165.855,165.68,165.8544,43642
159,165.5992,165.75,165.59,165.69,60928
160,165.3344,165.61,165.235,165.5804,124092
161,165.24,165.41,165.17,165.34,101626
162,165.54,165.59,165.2,165.27,53454
163,165.61,165.73,165.54,165.54,48132
164,165.4,165.6,165.31,165.6,50112
165,165.12,165.4,164.9501,165.39,131429
166,165.01,165.19,164.97,165.11,64115
167,165.1293,165.18,164.99,164.99,64330
168,164.93,165.2,164.9,165.13,110963
169,164.9,164.995,164.68,164.92,111821
170,164.8956,165.07,164.83,164.88,59000
171,164.9576,165.05,164.86,164.9019,63252
172,165.0199,165.15,164.91,164.9484,65425
173,165.19,165.22,164.93,165.03,63019
174,165.26,165.32,165.15,165.1782,68505
175,165.225,165.31,165.1,165.274,47515
176,165.1237,165.29,165.11,165.23,43434
177,165.105,165.19,165.05,165.129,37184
178,165.12,165.18,165.1,165.11,39760
179,164.94,165.129,164.88,165.11,58869
180,164.44,164.9299,164.4201,164.9299,102541
181,164.225,164.642,164.17,164.4275,134986
182,164.4035,164.52,164.176,164.22,79602
183,163.99,164.44,163.89,164.43,113626
184,164.14,164.25,163.9,163.98,93677
185,163.9307,164.12,163.83,164.11,69552
186,164.3245,164.3682,163.93,163.93,102282
187,164.268,164.377,164.15,164.33,36868
188,164.41,164.42,164.18,164.27,51361
189,164.6,164.7,164.36,164.41,69027
190,164.52,164.67,164.47,164.62,42578
191,164.5049,164.5049,164.29,164.4766,44515
192,164.44,164.6,164.39,164.508,44418
193,164.53,164.55,164.41,164.45,28102
194,164.58,164.6299,164.51,164.54,38571
195,164.3829,164.5666,164.36,164.5301,47152
196,164.0538,164.39,163.91,164.37,111328
197,163.86,164.086,163.86,164.05,38485
198,163.92,163.98,163.88,163.88,35888
199,163.642,163.94,163.622,163.93,68168
200,163.95,163.97,163.5625,163.622,53179
201,164.0597,164.09,163.9133,163.9133,34924
202,164.06,164.08,163.8735,164.05,31148
203,163.87,164.07,163.78,164.06,26521
204,164.236,164.24,163.89,163.91,39535
205,164.33,164.37,164.14,164.21,31533
206,164.43,164.5,164.3,164.35,74186
207,164.68,164.68,164.4222,164.44,35234
208,164.71,164.83,164.6537,164.69,48465
209,164.9984,165.04,164.73,164.75,60641
210,164.8299,164.9999,164.79,164.9847,56900
211,164.6081,164.85,164.59,164.83,48232
212,164.5,164.8,164.5,164.58,42013
213,164.5076,164.64,164.42,164.49,30263
214,164.52,164.57,164.35,164.52,23712
215,164.5604,164.57,164.3,164.5,32287
216,164.5,164.63,164.41,164.54,19002
217,164.52,164.61,164.3311,164.5,19945
218,164.5915,164.65,164.5,164.51,20597
219,164.57,164.75,164.52,164.65,20919
220,164.51,164.69,164.46,164.56,15773
221,164.4718,164.64,164.44,164.53,14577
222,164.55,164.6,164.42,164.48,13080
223,164.34,164.58,164.34,164.54,26578
224,164.62,164.62,164.35,164.42,30399
225,164.4428,164.6675,164.4428,164.62,24838
226,164.6,164.6,164.28,164.4377,25812
227,164.475,164.64,164.42,164.61,16300
228,164.45,164.51,164.37,164.475,15415
229,164.67,164.7,164.33,164.4,29754
230,164.9016,164.94,164.58,164.7,45014
231,164.9492,165.05,164.78,164.84,52917
232,164.96,165,164.71,164.9721,54048
233,165.1146,165.15,164.9291,164.96,40471
234,165.2075,165.2218,165.07,165.12,30888
235,165.22,165.22,165.11,165.205,20893
236,165.11,165.23,165.08,165.195,41183
237,164.99,165.19,164.94,165.11,15013
238,164.83,165.0617,164.83,165.04,20630
239,164.9948,165.02,164.83,164.88,12703
240,164.92,165.0612,164.92,165,12409
