IPG,Interpublic Group,Consumer Discretionary,1,Advertising,7947960006,6341877
a1504618260,20.2192,20.22,20.11,20.11,42613
1,20.19,20.21,20.18,20.21,7299
2,20.17,20.18,20.15,20.18,3000
3,20.11,20.16,20.09,20.16,6692
4,20.09,20.14,20.08,20.12,5354
5,20.09,20.1,20.09,20.1,3200
6,20.07,20.09,20.06,20.09,14000
7,20.07,20.0752,20.07,20.0701,2000
8,20.075,20.075,20.06,20.07,21787
9,20.04,20.08,20.03,20.075,8985
10,20.05,20.06,20.025,20.03,55341
11,20.05,20.06,20.04,20.05,71817
12,20.05,20.06,20.02,20.04,27590
13,20.12,20.12,20.055,20.06,19913
14,20.12,20.13,20.055,20.11,67135
15,20.12,20.13,20.11,20.13,8983
16,20.13,20.14,20.12,20.12,5500
17,20.16,20.17,20.12,20.14,30449
18,20.14,20.15,20.13,20.15,17520
19,20.19,20.19,20.145,20.15,39624
20,20.16,20.21,20.16,20.19,86967
21,20.18,20.18,20.16,20.16,8755
22,20.18,20.18,20.16,20.17,7222
23,20.21,20.21,20.17,20.19,9424
24,20.205,20.22,20.2,20.2,24711
25,20.25,20.25,20.21,20.21,15041
26,20.29,20.29,20.25,20.25,16006
27,20.28,20.29,20.26,20.285,30719
28,20.28,20.29,20.27,20.28,66598
29,20.27,20.275,20.25,20.275,6800
30,20.29,20.29,20.26,20.27,24599
31,20.3,20.32,20.28,20.28,35272
32,20.29,20.3,20.28,20.29,24903
33,20.3,20.32,20.29,20.295,34693
34,20.285,20.29,20.28,20.29,2235
35,20.265,20.29,20.255,20.29,21241
36,20.26,20.26,20.25,20.26,4546
37,20.28,20.3,20.26,20.26,6120
38,20.24,20.27,20.24,20.27,5331
39,20.22,20.255,20.215,20.24,8360
40,20.2,20.22,20.195,20.22,2300
41,20.25,20.25,20.2,20.2,6539
42,20.25,20.25,20.23,20.25,8899
43,20.32,20.325,20.25,20.26,27425
44,20.29,20.315,20.285,20.31,11833
45,20.29,20.295,20.29,20.29,2700
46,20.31,20.32,20.285,20.29,8000
47,20.31,20.31,20.31,20.31,2600
48,20.29,20.31,20.285,20.31,8178
49,20.3,20.31,20.29,20.29,8288
50,20.3,20.31,20.29,20.3,7500
51,20.295,20.3,20.285,20.3,9699
52,20.31,20.34,20.29,20.3,13511
53,20.265,20.3,20.265,20.3,6894
54,20.25,20.26,20.23,20.26,21389
55,20.23,20.25,20.22,20.25,4600
56,20.23,20.24,20.225,20.24,2400
57,20.21,20.23,20.21,20.23,6700
58,20.16,20.215,20.15,20.21,74286
59,20.19,20.19,20.165,20.17,2622
60,20.195,20.23,20.18,20.2,30282
61,20.21,20.215,20.19,20.19,5675
62,20.18,20.2,20.18,20.2,4276
63,20.17,20.18,20.17,20.18,3100
64,20.17,20.17,20.165,20.17,3967
65,20.19,20.21,20.16,20.1629,14966
66,20.22,20.245,20.19,20.195,72004
67,20.28,20.285,20.195,20.22,60751
68,20.265,20.28,20.265,20.28,2784
69,20.26,20.275,20.26,20.265,7278
70,20.25,20.255,20.24,20.255,12800
71,20.255,20.27,20.25,20.25,4532
72,20.25,20.255,20.24,20.255,2500
73,20.27,20.28,20.23,20.25,19775
74,20.27,20.28,20.26,20.27,8958
75,20.27,20.275,20.27,20.27,3000
76,20.26,20.265,20.26,20.265,5061
77,20.275,20.29,20.26,20.265,10175
78,20.25,20.27,20.25,20.27,5410
79,20.265,20.27,20.25,20.25,6044
80,20.26,20.269,20.25,20.265,10000
81,20.225,20.26,20.2202,20.26,8645
82,20.26,20.27,20.22,20.23,9849
83,20.23,20.2501,20.23,20.25,2691
84,20.25,20.25,20.22,20.23,12474
85,20.28,20.28,20.25,20.255,5551
86,20.26,20.27,20.25,20.27,265107
87,20.27,20.29,20.265,20.27,8000
88,20.3,20.33,20.25,20.27,43319
89,20.3,20.305,20.295,20.2989,4450
90,20.31,20.31,20.29,20.3,18473
91,20.295,20.31,20.295,20.31,4400
92,20.32,20.32,20.3,20.3,9118
93,20.315,20.325,20.315,20.32,6765
94,20.315,20.34,20.31,20.32,30150
95,20.27,20.315,20.27,20.315,2402
96,20.27,20.275,20.27,20.275,4201
97,20.27,20.28,20.27,20.27,2900
98,20.275,20.28,20.27,20.27,12385
99,20.27,20.28,20.27,20.275,5305
100,20.27,20.2781,20.27,20.27,4000
101,20.265,20.27,20.26,20.27,2200
102,20.265,20.27,20.26,20.265,1700
103,20.29,20.3,20.265,20.265,32278
104,20.29,20.315,20.29,20.3,13776
105,20.28,20.29,20.26,20.29,9649
106,20.285,20.285,20.28,20.285,1100
107,20.29,20.29,20.285,20.29,400
108,20.27,20.295,20.27,20.29,15300
109,20.27,20.275,20.2631,20.27,13917
110,20.265,20.265,20.265,20.265,610
111,20.27,20.27,20.26,20.265,10658
113,20.27,20.27,20.27,20.27,200
114,20.275,20.275,20.27,20.27,900
115,20.315,20.315,20.275,20.275,14058
116,20.32,20.32,20.31,20.31,3400
117,20.315,20.32,20.31,20.32,1100
118,20.325,20.33,20.31,20.31,9185
119,20.315,20.325,20.31,20.325,4108
120,20.315,20.315,20.31,20.315,3800
121,20.31,20.32,20.31,20.31,1781
122,20.32,20.32,20.31,20.31,5728
123,20.325,20.325,20.313,20.32,11220
124,20.325,20.325,20.32,20.32,1700
125,20.33,20.33,20.32,20.325,8140
126,20.34,20.35,20.335,20.335,12388
127,20.36,20.36,20.325,20.33,20766
128,20.37,20.38,20.3462,20.355,24145
129,20.36,20.36,20.36,20.36,100
130,20.35,20.365,20.35,20.365,2198
