INFO,IHS Markit Ltd.,Industrials,6,Research & Consulting Services,18862074740,1930820
a1504618200,46.55,46.56,46.55,46.56,20690
1,46.82,46.82,46.69,46.69,17407
2,46.86,46.86,46.78,46.8,3400
3,46.9,46.9,46.9,46.9,1000
4,46.9201,46.93,46.875,46.875,8370
5,47.015,47.04,46.935,46.935,126355
6,47.125,47.16,47.05,47.05,16800
7,47.125,47.125,47.1,47.12,7700
8,47.17,47.18,47.13,47.13,1600
9,47.24,47.24,47.19,47.19,2739
10,47.215,47.2275,47.205,47.22,4600
11,47.13,47.22,47.13,47.215,17520
12,47.1,47.16,47.093,47.145,23389
13,47.06,47.11,47.06,47.105,8801
14,47.1,47.105,47.05,47.07,9923
15,47.08,47.105,47.07,47.1,12954
16,47.125,47.14,47.08,47.1,28500
17,47.125,47.14,47.12,47.125,11272
18,47.12,47.13,47.09,47.12,13809
19,47.12,47.12,47.1,47.12,13856
20,47.17,47.185,47.14,47.14,5200
21,47.23,47.23,47.18,47.18,2900
22,47.21,47.24,47.19,47.22,5692
23,47.16,47.21,47.16,47.21,10320
24,47.13,47.17,47.13,47.165,14798
25,47.105,47.138,47.1,47.13,18968
26,47.1692,47.17,47.105,47.11,9139
27,47.2,47.2,47.165,47.17,5800
28,47.195,47.2,47.18,47.19,9200
29,47.21,47.23,47.195,47.195,7825
30,47.21,47.22,47.21,47.21,12826
31,47.09,47.22,47.07,47.22,32940
32,47.1,47.135,47.09,47.095,9100
33,47.12,47.13,47.09,47.1,8165
34,47.1,47.13,47.1,47.13,5700
35,47.13,47.13,47.1,47.1,20672
36,47.18,47.19,47.11,47.125,12068
37,47.225,47.23,47.17,47.175,7005
38,47.21,47.24,47.21,47.225,8659
39,47.2,47.23,47.2,47.22,4229
40,47.22,47.22,47.18,47.2,6886
41,47.215,47.23,47.21,47.21,5568
42,47.23,47.235,47.21,47.21,12600
43,47.32,47.379,47.2225,47.2225,59034
44,47.34,47.36,47.32,47.33,7800
45,47.3,47.35,47.29,47.33,5595
46,47.4,47.4,47.305,47.305,39245
47,47.32,47.39,47.31,47.39,48959
48,47.4,47.42,47.32,47.32,16528
49,47.35,47.4,47.33,47.4,10760
50,47.4,47.41,47.355,47.355,9024
51,47.38,47.41,47.38,47.395,9962
52,47.355,47.3898,47.355,47.3898,14200
53,47.34,47.36,47.33,47.36,240300
54,47.32,47.36,47.3,47.335,20160
55,47.31,47.33,47.28,47.32,14000
56,47.32,47.33,47.305,47.32,9045
57,47.3,47.325,47.3,47.32,9300
58,47.31,47.32,47.295,47.3,20588
59,47.32,47.33,47.31,47.31,12000
60,47.35,47.35,47.3,47.315,18817
61,47.34,47.37,47.33,47.36,13478
62,47.34,47.35,47.332,47.335,16222
63,47.34,47.35,47.335,47.34,11035
64,47.32,47.345,47.32,47.345,14158
65,47.32,47.33,47.32,47.33,6514
