PNW,Pinnacle West Capital,Utilities,11,Multi-Utilities,10011604099,618325
a1504618200,89.84,89.84,89.84,89.84,8414
1,89.675,89.675,89.675,89.675,100
2,89.66,89.66,89.66,89.66,128
3,89.675,89.92,89.675,89.92,300
4,89.68,89.69,89.68,89.69,200
5,89.785,89.785,89.785,89.785,100
6,89.79,89.825,89.79,89.825,400
7,89.86,89.91,89.835,89.87,2134
9,89.77,89.915,89.745,89.89,5066
10,89.74,89.74,89.74,89.74,200
11,89.84,89.84,89.745,89.745,3815
14,89.81,89.81,89.78,89.79,400
15,89.76,89.85,89.76,89.81,3977
16,89.79,89.81,89.73,89.73,4498
17,89.74,89.78,89.71,89.78,5039
18,89.7,89.77,89.7,89.77,1400
19,89.685,89.7,89.685,89.7,400
20,89.67,89.7,89.65,89.7,800
21,89.7,89.7,89.68,89.7,800
22,89.69,89.69,89.69,89.69,434
23,89.62,89.68,89.62,89.68,900
24,89.62,89.62,89.62,89.62,200
25,89.635,89.635,89.61,89.63,700
26,89.62,89.62,89.58,89.61,436
27,89.53,89.53,89.53,89.53,100
28,89.47,89.47,89.47,89.47,100
29,89.47,89.47,89.435,89.47,700
30,89.435,89.435,89.4,89.4,300
31,89.45,89.47,89.4,89.4,5754
32,89.41,89.45,89.41,89.42,1450
33,89.44,89.47,89.412,89.412,1150
34,89.42,89.43,89.42,89.43,200
35,89.48,89.5,89.445,89.47,1583
36,89.48,89.48,89.448,89.47,750
37,89.51,89.52,89.45,89.45,2000
38,89.5,89.5,89.5,89.5,400
39,89.51,89.51,89.5,89.5,200
40,89.5,89.5,89.42,89.49,2444
41,89.47,89.47,89.47,89.47,100
42,89.545,89.55,89.455,89.455,1200
44,89.56,89.59,89.56,89.57,500
46,89.61,89.61,89.56,89.57,999
47,89.61,89.61,89.58,89.6,600
48,89.61,89.62,89.58,89.62,1200
49,89.58,89.59,89.58,89.59,200
50,89.59,89.61,89.57,89.585,900
54,89.59,89.59,89.57,89.57,300
55,89.55,89.58,89.55,89.56,400
56,89.56,89.56,89.55,89.55,200
57,89.58,89.59,89.56,89.56,1900
59,89.59,89.59,89.59,89.59,100
60,89.58,89.6,89.58,89.59,947
61,89.55,89.595,89.55,89.58,850
62,89.6,89.6,89.57,89.57,1524
64,89.65,89.65,89.63,89.63,600
65,89.65,89.65,89.63,89.63,300
67,89.61,89.62,89.61,89.62,200
69,89.595,89.595,89.595,89.595,100
70,89.595,89.6,89.59,89.6,500
71,89.59,89.62,89.59,89.6,2066
72,89.6,89.615,89.6,89.615,200
74,89.62,89.62,89.58,89.59,1800
75,89.63,89.64,89.605,89.61,2000
76,89.66,89.66,89.65,89.65,300
77,89.68,89.68,89.64,89.65,700
79,89.68,89.68,89.65,89.65,850
81,89.71,89.71,89.71,89.71,200
82,89.705,89.715,89.7,89.71,1100
83,89.68,89.69,89.68,89.69,200
84,89.675,89.69,89.67,89.69,500
85,89.66,89.7,89.64,89.68,3200
86,89.66,89.665,89.635,89.64,1300
87,89.68,89.68,89.66,89.66,1600
88,89.6875,89.7,89.67,89.695,2500
89,89.7,89.7025,89.67,89.67,800
92,89.6652,89.6652,89.6652,89.6652,300
93,89.69,89.69,89.655,89.655,1300
94,89.685,89.69,89.68,89.69,600
95,89.695,89.7,89.68,89.69,4496
96,89.7,89.71,89.7,89.7,1100
97,89.73,89.73,89.71,89.71,1700
98,89.68,89.72,89.68,89.72,1000
99,89.695,89.695,89.68,89.68,500
103,89.71,89.71,89.675,89.68,1700
104,89.7,89.7,89.7,89.7,100
105,89.725,89.725,89.71,89.71,2000
106,89.74,89.74,89.73,89.74,1100
107,89.76,89.76,89.76,89.76,500
108,89.75,89.75,89.74,89.75,500
109,89.75,89.75,89.75,89.75,100
110,89.71,89.74,89.71,89.74,555
111,89.72,89.72,89.68,89.7,900
112,89.69,89.69,89.69,89.69,100
116,89.68,89.68,89.68,89.68,100
117,89.66,89.66,89.66,89.66,200
118,89.67,89.68,89.66,89.66,2441
119,89.64,89.65,89.64,89.65,200
120,89.65,89.66,89.63,89.63,600
122,89.68,89.68,89.67,89.67,1100
123,89.67,89.67,89.66,89.66,800
124,89.68,89.68,89.68,89.68,100
125,89.655,89.655,89.655,89.655,200
126,89.675,89.675,89.66,89.67,600
127,89.68,89.69,89.68,89.69,300
128,89.69,89.69,89.68,89.68,200
129,89.7,89.7,89.698,89.698,849
130,89.69,89.69,89.69,89.69,100
132,89.67,89.67,89.67,89.67,100
133,89.68,89.69,89.68,89.69,400
136,89.67,89.68,89.67,89.68,300
137,89.68,89.68,89.66,89.66,669
138,89.67,89.68,89.67,89.68,300
139,89.67,89.67,89.67,89.67,100
140,89.68,89.68,89.68,89.68,200
