RL,Polo Ralph Lauren Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,7272993213,1359050
a1504618200,89.92,89.92,89.77,89.77,1900
1,89.95,89.95,89.67,89.92,24307
2,90.205,90.27,89.9091,89.9091,17132
3,90.3,90.37,90.225,90.27,36500
4,90.39,90.39,90.27,90.34,7899
5,90.27,90.39,90.1461,90.385,14462
6,89.9047,90.08,89.87,90.08,4500
7,89.87,89.92,89.8425,89.91,1028
8,89.79,89.97,89.79,89.89,400
9,89.82,89.98,89.82,89.873,3115
10,90.08,90.08,89.92,89.92,900
11,90.25,90.25,89.9156,89.9799,3743
12,90.185,90.185,90.015,90.015,1500
13,90.035,90.23,90.01,90.19,3994
14,89.955,90.05,89.955,90.04,2200
15,89.96,90.11,89.95,89.97,11498
16,89.925,90.04,89.9,89.93,2598
17,90.04,90.05,89.996,89.996,1409
18,89.9799,90.09,89.8699,90.09,2500
19,89.83,89.9226,89.83,89.89,1100
20,89.78,89.86,89.72,89.85,3500
21,89.76,89.76,89.76,89.76,100
22,89.47,89.75,89.47,89.75,10689
23,89.57,89.62,89.45,89.54,6540
24,89.54,89.62,89.48,89.61,8527
25,89.48,89.57,89.48,89.54,900
26,89.59,89.64,89.53,89.56,6528
27,89.85,89.89,89.63,89.64,6843
28,89.85,89.97,89.78,89.8584,13050
29,89.89,89.89,89.84,89.84,200
30,89.89,89.89,89.71,89.84,4750
31,89.725,89.9,89.725,89.84,1600
32,89.67,89.78,89.67,89.75,5250
33,89.61,89.675,89.55,89.65,1801
34,89.43,89.53,89.43,89.53,2100
35,89.47,89.5,89.43,89.46,2200
36,89.49,89.49,89.41,89.48,785
37,89.32,89.445,89.28,89.41,4698
38,89.11,89.36,89.11,89.33,13913
39,89.1475,89.19,89.14,89.1411,2300
40,89.27,89.32,89.1496,89.1496,13108
41,89.38,89.38,89.32,89.32,1600
42,89.54,89.57,89.36,89.38,7100
43,89.65,89.65,89.55,89.55,1400
44,89.7,89.7,89.67,89.68,600
45,89.66,89.705,89.6,89.705,4907
46,89.5467,89.66,89.5467,89.66,1213
47,89.62,89.665,89.59,89.62,2100
48,89.72,89.77,89.61,89.63,12710
49,89.7,89.72,89.7,89.72,300
50,89.7,89.775,89.69,89.71,2700
51,89.52,89.72,89.52,89.72,2332
53,89.57,89.57,89.555,89.555,600
54,89.5584,89.57,89.521,89.521,600
55,89.52,89.57,89.44,89.57,2800
56,89.56,89.56,89.5,89.5,400
57,89.51,89.58,89.51,89.57,5000
58,89.49,89.5,89.49,89.5,600
60,89.53,89.53,89.5,89.51,800
61,89.47,89.5,89.44,89.48,5407
62,89.37,89.455,89.36,89.44,6987
63,89.32,89.4,89.32,89.39,4541
64,89.3,89.3,89.26,89.3,4488
65,89.34,89.34,89.25,89.295,3300
66,89.45,89.45,89.32,89.34,2679
68,89.44,89.49,89.41,89.49,2100
69,89.52,89.52,89.46,89.47,1100
70,89.51,89.5599,89.47,89.5599,2950
71,89.47,89.54,89.47,89.54,700
72,89.35,89.46,89.35,89.46,900
73,89.3,89.38,89.3,89.38,500
74,89.34,89.35,89.28,89.28,1500
75,89.38,89.38,89.37,89.37,300
76,89.29,89.365,89.29,89.35,2200
77,89.18,89.27,89.18,89.27,1100
78,89.2,89.24,89.18,89.209,3000
79,89.12,89.2,89.12,89.2,950
80,89.23,89.23,89.18,89.18,1100
81,89.27,89.27,89.21,89.21,500
82,89.26,89.32,89.26,89.275,4000
83,89.35,89.35,89.28,89.3,1400
84,89.35,89.35,89.31,89.35,1200
85,89.35,89.38,89.32,89.34,2510
86,89.4,89.4,89.3,89.32,1700
87,89.53,89.53,89.4389,89.44,756
88,89.7,89.7,89.64,89.64,986
89,89.75,89.75,89.71,89.71,300
90,89.68,89.76,89.625,89.73,2100
91,89.64,89.68,89.6,89.65,3400
92,89.69,89.69,89.64,89.64,1500
93,89.7,89.7,89.64,89.69,4000
94,89.71,89.74,89.66,89.67,2200
95,89.72,89.72,89.7,89.71,1843
96,89.7,89.74,89.7,89.73,2326
97,89.64,89.66,89.64,89.65,900
98,89.63,89.63,89.63,89.63,600
99,89.73,89.73,89.635,89.635,2800
100,89.72,89.74,89.72,89.72,1929
101,89.7427,89.76,89.71,89.72,2900
102,89.71,89.72,89.67,89.72,2900
103,89.77,89.78,89.72,89.72,1500
104,89.8003,89.8003,89.795,89.795,500
105,89.745,89.795,89.745,89.77,2476
106,89.73,89.76,89.72,89.73,1100
107,89.69,89.73,89.69,89.73,700
108,89.62,89.67,89.6,89.67,2000
109,89.635,89.64,89.62,89.62,1149
110,89.67,89.67,89.61,89.63,2400
111,89.63,89.67,89.63,89.67,1200
112,89.64,89.66,89.64,89.645,1500
113,89.65,89.68,89.6498,89.65,1516
114,89.69,89.69,89.63,89.6699,1900
115,89.6,89.67,89.6,89.67,3243
117,89.55,89.615,89.55,89.615,600
118,89.54,89.54,89.53,89.53,300
119,89.5,89.535,89.46,89.535,4100
120,89.49,89.5,89.45,89.45,2400
121,89.43,89.5,89.43,89.47,3400
122,89.43,89.45,89.4,89.4,875
123,89.42,89.488,89.42,89.45,2800
125,89.47,89.47,89.42,89.46,1000
126,89.5,89.5,89.47,89.47,400
127,89.525,89.5445,89.525,89.5445,400
128,89.5,89.54,89.49,89.5,2900
129,89.57,89.57,89.52,89.52,1300
130,89.69,89.69,89.601,89.601,450
131,89.62,89.7,89.62,89.69,2350
132,89.55,89.6,89.55,89.6,1200
133,89.58,89.58,89.573,89.573,1100
134,89.56,89.59,89.56,89.58,1400
135,89.56,89.5799,89.56,89.5799,600
136,89.49,89.51,89.49,89.51,300
137,89.47,89.495,89.46,89.495,700
138,89.4,89.4,89.385,89.385,300
139,89.43,89.43,89.4,89.4,800
140,89.4,89.43,89.4,89.41,2320
141,89.37,89.39,89.37,89.39,1200
142,89.37,89.37,89.36,89.37,1500
143,89.4,89.43,89.38,89.38,2794
144,89.4,89.4,89.37,89.39,2600
