JCI,Johnson Controls International,Industrials,6,Building Products,37193386500,6399145
a1504618200,39.9,39.9,39.89,39.89,24282
1,40.03,40.03,39.83,39.88,48677
2,40.01,40.036,40,40.02,5615
3,40.07,40.08,40.01,40.04,40024
4,40.01,40.08,40.01,40.08,5782
5,40.01,40.04,40.01,40.02,6550
6,40.001,40.04,40.001,40.03,790
7,39.9801,40.035,39.9801,40.02,3964
8,39.98,40.01,39.97,40,8300
9,39.95,39.98,39.95,39.97,2500
10,39.92,39.94,39.91,39.94,2887
11,39.935,39.94,39.92,39.9201,5690
12,39.99,40,39.94,39.94,6430
13,39.99,39.99,39.95,39.99,4750
14,39.95,39.98,39.95,39.97,1023
15,39.963,39.98,39.925,39.95,7070
16,39.98,39.98,39.97,39.97,2250
17,40.02,40.0399,39.9799,39.98,8056
18,40.035,40.05,40.03,40.03,3264
19,40.03,40.05,40.01,40.04,5673
20,40.03,40.04,40.0255,40.04,3387
21,39.98,40.02,39.97,40.02,3214
22,39.98,39.99,39.97,39.98,3162
23,39.98,39.98,39.97,39.97,1100
24,40.02,40.05,39.975,39.98,66777
25,39.97,40.01,39.95,40.01,4125
26,39.949,39.96,39.9234,39.96,5003
27,39.995,40,39.95,39.95,6500
28,40.03,40.05,39.99,39.99,8241
29,40,40.04,39.99,40.0247,6700
30,40.01,40.02,39.99,40.01,4024
31,40,40.03,40,40,9500
32,39.99,40,39.99,40,1425
33,39.93,39.97,39.93,39.97,2711
34,39.9,39.935,39.89,39.93,5022
35,39.885,39.89,39.88,39.89,1300
36,39.875,39.91,39.87,39.88,6943
37,39.88,39.88,39.85,39.87,2200
38,39.94,39.95,39.87,39.87,15481
39,39.91,39.947,39.91,39.94,6450
40,39.94,39.95,39.9,39.9,8238
41,39.98,39.98,39.94,39.94,3749
42,39.99,39.995,39.98,39.98,1845
43,40.0001,40.01,39.9899,39.99,5127
44,39.94,40.01,39.94,40.005,6993
45,39.95,39.95,39.93,39.93,4800
46,39.965,39.97,39.9414,39.95,2500
47,39.95,39.97,39.95,39.965,3480
48,39.95,39.97,39.94,39.9401,6592
49,39.933,39.9461,39.93,39.94,3284
50,39.93,39.94,39.93,39.935,1550
51,39.9101,39.9325,39.91,39.93,3387
52,39.92,39.92,39.9,39.917,4449
53,39.92,39.93,39.92,39.93,3344
54,39.91,39.92,39.91,39.92,3103
55,39.89,39.915,39.89,39.9101,9312
56,39.9,39.91,39.9,39.9,2366
57,39.92,39.94,39.905,39.9099,9850
58,39.9225,39.925,39.91,39.91,1200
59,39.925,39.94,39.91,39.92,10241
60,39.95,39.95,39.93,39.93,1600
61,39.93,39.945,39.92,39.9407,6151
62,39.925,39.93,39.925,39.925,500
63,39.935,39.94,39.915,39.92,8126
64,39.93,39.94,39.93,39.94,1100
65,39.915,39.93,39.9,39.93,11686
66,39.96,39.96,39.885,39.91,39200
67,39.97,39.97,39.95,39.955,4400
68,39.995,40.02,39.97,39.98,17871
69,39.99,40,39.99,40,14440
70,39.965,39.995,39.95,39.99,17343
71,39.965,40,39.96,39.96,20230
72,40,40.01,39.963,39.963,21200
73,40.01,40.015,39.951,39.99,16667
74,40,40.01,39.995,40.005,6778
75,40.0501,40.0501,40,40,21365
76,40.05,40.06,40.05,40.05,11431
77,40,40.049,40,40.049,4717
78,40.04,40.04,39.995,40,11617
79,40.07,40.07,40.025,40.04,26750
80,40.055,40.06,40.05,40.06,6237
81,40.035,40.06,40.035,40.059,8050
82,40.03,40.04,40.03,40.0377,3144
83,40.015,40.025,40.01,40.02,3900
84,40.01,40.01,40,40.01,4675
85,39.995,40,39.99,40,3739
86,39.9908,40.01,39.985,39.99,8096
87,40.02,40.02,39.99,40,28977
88,40.07,40.07,40.02,40.02,13999
89,40.05,40.075,40.05,40.075,6335
90,40.05,40.055,40.05,40.055,2157
91,40.015,40.055,40.01,40.055,4024
92,39.99,40.015,39.99,40.01,4799
93,39.995,39.995,39.99,39.99,1900
94,40.02,40.03,39.99,39.995,11336
95,40.02,40.02,40.015,40.015,4158
96,40.015,40.02,40.015,40.02,400
97,40,40.015,40,40.01,3220
98,40.05,40.05,40,40.005,37179
99,40.08,40.08,40.04,40.05,11283
100,40.0734,40.08,40.055,40.08,11722
101,40.0501,40.0701,40.05,40.0701,8066
102,40.1,40.1,40.045,40.05,9629
103,40.095,40.1,40.09,40.1,1663
104,40.0946,40.1,40.0902,40.0902,2058
