MCK,McKesson Corp.,Health Care,5,Health Care Distributors,31080717224,1615244
a1504618200,148.62,148.62,148.62,148.62,9069
1,148.49,148.49,148.26,148.49,1328
3,148.73,148.73,148.68,148.7,500
4,148.955,148.96,148.81,148.81,3200
5,148.73,148.95,148.73,148.95,600
6,149,149,148.82,148.82,621
7,148.98,148.98,148.95,148.95,445
8,149,149.16,149,149.11,2144
9,149.16,149.16,149.16,149.16,200
12,149.37,149.37,149.2,149.2,800
13,149.25,149.415,149.25,149.415,2400
14,149.01,149.27,149.01,149.19,1100
15,149.04,149.07,149,149,400
16,149.34,149.35,148.98,149.1,1300
18,149.3,149.3,149.29,149.29,200
19,149.24,149.29,148.97,149.29,2000
20,149.31,149.35,149.1398,149.24,1550
21,149.33,149.33,149.33,149.33,100
22,149.44,149.44,149.39,149.39,200
23,149.34,149.4,149.34,149.3963,800
24,149.295,149.36,149.21,149.34,2768
26,149.13,149.27,149.13,149.27,1100
27,149.52,149.52,149.22,149.24,3254
29,149.255,149.54,149.255,149.51,2994
30,149.24,149.24,149.23,149.24,600
31,149.315,149.39,149.13,149.3,2100
33,149.24,149.24,149.24,149.24,100
35,149.36,149.43,149.23,149.288,4600
36,149.14,149.3,149.14,149.23,700
37,148.99,149.17,148.99,149.08,1000
38,149.07,149.07,149.07,149.07,200
39,149.07,149.14,148.99,149.14,2100
40,149,149.119,148.96,148.98,1000
41,149.02,149.039,148.96,148.96,400
42,149.005,149.09,148.96,148.975,900
43,149.17,149.17,149.09,149.09,1990
44,149.265,149.33,149.17,149.17,2200
45,149.265,149.33,149.265,149.29,400
46,149.27,149.33,149.265,149.33,400
47,149.43,149.43,149.33,149.33,1200
48,149.4,149.43,149.4,149.43,200
49,149.3073,149.38,149.22,149.38,1899
50,149.22,149.22,149.2,149.2,300
51,149.3208,149.37,149.185,149.2,5658
52,149.19,149.39,149.19,149.39,2778
53,149.23,149.23,149.23,149.23,200
54,149.155,149.3,149.155,149.3,200
55,149.12,149.28,149.12,149.15,547
56,149.08,149.11,149.08,149.1,1100
57,149,149.14,148.97,149.11,7121
58,149,149,148.93,149,1900
59,148.98,149,148.98,149,400
60,149,149.03,148.98,148.98,800
61,148.965,149,148.93,149,3500
62,148.99,149.02,148.92,149,8267
63,149.1,149.1,148.98,148.98,3523
64,149.055,149.13,149.03,149.13,700
65,149,149.01,148.97,149.01,3100
66,148.98,149.09,148.971,148.971,2155
67,149.0598,149.0598,149.0598,149.0598,100
69,148.96,149.01,148.96,149.01,1600
70,148.94,148.97,148.83,148.91,2241
71,148.91,149,148.82,148.935,2800
72,148.93,149.01,148.91,148.91,3100
74,148.925,148.925,148.925,148.925,100
75,148.87,148.89,148.78,148.89,5300
76,148.71,148.86,148.71,148.86,900
77,148.66,148.79,148.66,148.79,2400
78,148.675,148.675,148.675,148.675,100
79,148.77,148.79,148.62,148.64,3748
80,148.79,148.8,148.76,148.8,1003
81,149.08,149.08,148.84,148.84,727
82,149.1,149.1,149.01,149.01,300
83,149.12,149.12,149.1199,149.1199,400
