ECL,Ecolab Inc.,Materials,8,Specialty Chemicals,38554263634,766411
a1504618380,133.27,133.37,132.92,132.92,16569
1,132.89,133.25,132.67,133.2,6716
2,132.825,132.845,132.71,132.71,300
3,132.77,132.825,132.76,132.82,1600
4,132.92,132.96,132.76,132.76,1700
6,133.01,133.17,133.01,133.01,550
7,133.07,133.16,133,133,2091
9,133.24,133.37,133.07,133.1,2600
10,133.19,133.245,133.19,133.19,902
11,133.27,133.28,133.03,133.08,3952
12,133.26,133.39,133.18,133.22,2484
13,133.2,133.33,133.16,133.28,3625
14,133.12,133.25,133.04,133.25,1551
15,133.02,133.13,133.02,133.13,1239
16,133,133.06,133,133.06,200
17,133.0132,133.0143,133.0132,133.0143,1448
18,133.1,133.1,133.04,133.04,420
19,133.08,133.08,133,133.05,2026
21,133.02,133.08,133.02,133.02,375
24,133.06,133.06,133.06,133.06,300
25,133.1,133.1,133.1,133.1,400
27,133.12,133.12,133.09,133.1,600
28,133.14,133.17,133.09,133.09,866
29,133.19,133.2,133.16,133.16,900
30,133.18,133.19,133.1772,133.19,800
31,133.16,133.16,133.16,133.16,200
33,133.21,133.21,133.125,133.15,1600
34,133.2,133.21,133.2,133.21,301
35,133.15,133.22,133.15,133.2,1435
36,133.175,133.175,133.13,133.13,300
38,133.24,133.24,133.24,133.24,100
40,133.27,133.33,133.25,133.25,3148
41,133.25,133.3,133.25,133.29,500
42,133.18,133.23,133.18,133.23,400
43,133.18,133.18,133.18,133.18,200
44,133.29,133.29,133.2,133.2,400
45,133.265,133.2772,133.265,133.2772,313
46,133.24,133.24,133.22,133.24,605
47,133.23,133.23,133.17,133.17,500
49,133.15,133.22,133.15,133.22,281
50,133.2,133.2,133.2,133.2,100
52,133.13,133.15,133.13,133.15,799
53,133.1248,133.1248,133.1248,133.1248,100
54,133.1,133.11,133.1,133.11,252
55,133.0748,133.1,133.06,133.1,1200
56,133.06,133.09,133.06,133.08,600
57,133.105,133.14,133.0876,133.0876,500
58,133.1,133.1,133.1,133.1,104
59,133.16,133.16,133.11,133.11,1201
60,133.18,133.18,133.14,133.14,900
61,133.2,133.2,133.18,133.18,300
62,133.23,133.23,133.19,133.2,320
66,133.24,133.29,133.24,133.26,701
67,133.23,133.26,133.23,133.26,926
68,133.17,133.24,133.17,133.23,2400
70,133.17,133.17,133.08,133.08,1100
71,133.1456,133.19,133.1,133.17,1905
72,133.1,133.1,133.1,133.1,200
73,133.09,133.1,133.09,133.1,525
74,133.04,133.06,133.03,133.06,300
75,133.1,133.1,133.1,133.1,100
76,133.16,133.17,133.12,133.12,400
77,133.1501,133.19,133.1501,133.18,850
78,133.1001,133.18,133.1001,133.18,919
79,133.09,133.16,133.09,133.16,200
80,133.14,133.14,133.14,133.14,100
82,133.09,133.13,133.06,133.11,2400
83,133.11,133.12,133.09,133.09,850
85,133.09,133.13,133.09,133.115,900
86,133.12,133.14,133.09,133.09,300
87,133.16,133.19,133.16,133.16,800
88,133.12,133.17,133.12,133.17,500
89,133.12,133.12,133.12,133.12,100
90,133.1,133.1001,133.1,133.1001,340
91,133.15,133.15,133.14,133.14,302
92,133.1689,133.17,133.15,133.17,825
93,133.13,133.19,133.13,133.16,737
94,133.08,133.1,133.08,133.1,400
95,133.11,133.11,133.11,133.11,200
96,133.09,133.09,133.04,133.07,400
97,133.09,133.09,133.04,133.04,445
98,133.11,133.11,133.04,133.04,300
99,133.05,133.06,133.05,133.06,400
100,133.051,133.051,133.051,133.051,132
101,133.12,133.13,133.08,133.08,600
102,133.14,133.14,133.12,133.12,200
103,133.1,133.15,133.095,133.13,2501
104,133.05,133.11,133.05,133.11,1093
105,133.12,133.12,133.075,133.075,775
106,133.12,133.12,133.08,133.1,400
107,133.09,133.1,133.06,133.1,500
108,133.065,133.09,133.065,133.09,200
109,133.07,133.07,133.05,133.05,685
110,133.01,133.07,133.01,133.04,851
111,133.01,133.02,133.01,133.01,361
112,133.06,133.06,133.0547,133.0547,231
113,133.06,133.08,133.045,133.07,700
114,133.045,133.07,133.0419,133.07,800
116,133.08,133.08,133.05,133.05,300
117,133.06,133.07,133.04,133.07,400
118,133.13,133.13,133.05,133.07,1583
119,133.14,133.15,133.14,133.15,300
121,133.16,133.16,133.12,133.13,1200
122,133.165,133.165,133.165,133.165,100
123,133.2,133.2,133.19,133.19,300
124,133.2,133.2,133.2,133.2,100
125,133.17,133.21,133.17,133.21,600
126,133.16,133.195,133.16,133.195,700
127,133.18,133.18,133.16,133.18,300
128,133.15,133.18,133.15,133.15,1931
129,133.16,133.16,133.16,133.16,400
130,133.16,133.16,133.16,133.16,300
131,133.15,133.16,133.15,133.16,700
132,133.15,133.1514,133.14,133.14,600
133,133.06,133.15,133.06,133.15,2100
134,133.065,133.065,133.065,133.065,100
135,133.04,133.04,133.04,133.04,100
138,133.04,133.04,133.04,133.04,100
139,133,133.06,133,133.055,2685
140,132.98,133.01,132.98,133,600
141,132.99,133,132.87,132.96,1900
142,132.94,132.98,132.94,132.98,600
144,132.9,132.9173,132.9,132.905,448
145,132.88,132.94,132.88,132.91,2500
147,132.87,132.875,132.87,132.875,200
148,132.86,132.88,132.86,132.88,1200
149,132.75,132.86,132.75,132.86,600
150,132.64,132.758,132.64,132.7401,1386
151,132.64,132.69,132.64,132.68,700
152,132.64,132.66,132.64,132.66,400
153,132.59,132.62,132.59,132.62,400
155,132.56,132.56,132.56,132.56,200
156,132.5501,132.59,132.5501,132.59,700
157,132.57,132.57,132.5,132.55,3800
158,132.563,132.59,132.56,132.58,700
159,132.54,132.56,132.54,132.56,300
160,132.545,132.545,132.545,132.545,200
161,132.54,132.565,132.51,132.565,902
162,132.3901,132.5,132.3901,132.5,700
163,132.585,132.585,132.49,132.49,1693
164,132.53,132.56,132.53,132.56,400
165,132.53,132.53,132.53,132.53,500
166,132.52,132.57,132.52,132.55,700
170,132.67,132.71,132.58,132.58,1998
171,132.65,132.65,132.65,132.65,300
172,132.67,132.67,132.66,132.67,500
173,132.68,132.68,132.68,132.68,100
175,132.62,132.6586,132.61,132.6586,2434
176,132.57,132.65,132.57,132.615,2079
177,132.625,132.625,132.59,132.59,200
178,132.51,132.6,132.45,132.6,1100
180,132.48,132.53,132.46,132.53,600
181,132.375,132.375,132.375,132.375,100
182,132.42,132.42,132.42,132.42,100
183,132.419,132.43,132.39,132.3938,2000
184,132.48,132.52,132.48,132.5,800
185,132.46,132.47,132.46,132.47,600
187,132.51,132.51,132.49,132.49,200
188,132.46,132.505,132.46,132.505,1200
189,132.52,132.53,132.51,132.51,500
190,132.45,132.5,132.45,132.5,1907
191,132.53,132.53,132.48,132.49,500
192,132.5,132.52,132.5,132.52,200
193,132.45,132.515,132.45,132.515,300
194,132.43,132.44,132.41,132.44,500
195,132.43,132.45,132.43,132.45,200
196,132.45,132.48,132.45,132.48,300
197,132.445,132.445,132.43,132.445,300
199,132.43,132.46,132.42,132.45,1600
200,132.41,132.41,132.41,132.41,100
201,132.456,132.47,132.42,132.42,600
204,132.5,132.56,132.5,132.5,2200
205,132.52,132.54,132.52,132.54,300
206,132.56,132.56,132.56,132.56,100
207,132.54,132.54,132.53,132.53,300
208,132.47,132.52,132.47,132.52,1101
209,132.43,132.45,132.4,132.45,1200
210,132.39,132.39,132.39,132.39,200
211,132.4,132.4,132.4,132.4,300
212,132.42,132.42,132.39,132.39,400
214,132.37,132.42,132.37,132.42,380
215,132.395,132.41,132.395,132.41,200
216,132.42,132.43,132.39,132.42,1207
217,132.41,132.41,132.41,132.41,100
218,132.38,132.39,132.38,132.3801,1176
219,132.38,132.38,132.38,132.38,200
220,132.34,132.38,132.34,132.38,800
221,132.349,132.349,132.349,132.349,222
222,132.34,132.34,132.34,132.34,273
223,132.375,132.375,132.33,132.33,400
224,132.38,132.41,132.37,132.38,900
225,132.39,132.39,132.39,132.39,100
226,132.42,132.42,132.42,132.42,200
227,132.43,132.455,132.39,132.39,3812
228,132.45,132.47,132.42,132.42,2300
229,132.47,132.47,132.47,132.47,100
230,132.41,132.41,132.41,132.41,100
231,132.41,132.44,132.41,132.43,400
232,132.44,132.46,132.42,132.45,800
233,132.39,132.42,132.39,132.41,816
234,132.41,132.41,132.41,132.41,300
235,132.41,132.41,132.39,132.39,800
236,132.4,132.41,132.4,132.4,600
237,132.39,132.39,132.39,132.39,100
238,132.39,132.4,132.39,132.4,400
239,132.39,132.42,132.385,132.42,1200
240,132.35,132.37,132.35,132.37,1300
241,132.28,132.28,132.28,132.28,100
242,132.24,132.24,132.23,132.24,300
243,132.24,132.29,132.24,132.28,4343
244,132.25,132.26,132.2,132.245,3131
245,132.26,132.26,132.25,132.25,200
246,132.41,132.41,132.29,132.29,2500
247,132.3964,132.46,132.3964,132.41,624
249,132.339,132.38,132.339,132.38,1877
250,132.34,132.34,132.34,132.34,100
251,132.35,132.375,132.35,132.375,621
252,132.41,132.41,132.3657,132.3707,1172
253,132.44,132.44,132.415,132.415,634
254,132.46,132.46,132.42,132.46,2200
255,132.47,132.47,132.46,132.46,300
256,132.46,132.46,132.46,132.46,200
257,132.48,132.48,132.46,132.47,800
258,132.5,132.52,132.47,132.47,3065
259,132.64,132.64,132.54,132.54,1100
260,132.63,132.64,132.63,132.64,300
261,132.59,132.65,132.59,132.62,2500
262,132.62,132.62,132.62,132.62,100
263,132.64,132.68,132.64,132.64,1401
264,132.62,132.64,132.62,132.64,1370
265,132.62,132.65,132.61,132.61,1300
266,132.64,132.64,132.64,132.64,200
267,132.68,132.69,132.64,132.64,3802
268,132.72,132.72,132.68,132.68,1001
269,132.7,132.73,132.69,132.69,1500
271,132.745,132.77,132.74,132.74,800
272,132.76,132.77,132.76,132.77,300
273,132.68,132.77,132.68,132.77,1702
274,132.61,132.685,132.61,132.68,2220
275,132.67,132.67,132.64,132.64,400
278,132.68,132.68,132.68,132.68,400
279,132.64,132.66,132.64,132.66,1144
280,132.65,132.65,132.62,132.64,1000
281,132.67,132.67,132.67,132.67,200
282,132.66,132.69,132.65,132.69,2787
283,132.66,132.66,132.64,132.65,700
284,132.66,132.66,132.61,132.66,1492
285,132.61,132.66,132.61,132.6567,2304
287,132.645,132.65,132.595,132.61,1100
288,132.695,132.72,132.6367,132.6367,1547
289,132.74,132.74,132.71,132.71,500
290,132.73,132.7599,132.71,132.75,1358
291,132.8099,132.81,132.77,132.77,923
292,132.74,132.765,132.71,132.765,2900
293,132.73,132.75,132.72,132.72,482
294,132.73,132.7522,132.68,132.7522,1401
295,132.7318,132.7587,132.72,132.7201,1457
296,132.74,132.75,132.735,132.75,300
297,132.805,132.815,132.74,132.74,2472
298,132.795,132.8099,132.77,132.79,1439
299,132.78,132.8,132.78,132.79,500
300,132.77,132.79,132.77,132.79,300
301,132.71,132.75,132.71,132.75,1250
302,132.6785,132.6785,132.67,132.67,404
303,132.68,132.68,132.67,132.67,300
304,132.71,132.73,132.69,132.6998,2000
305,132.693,132.72,132.68,132.68,500
306,132.69,132.7,132.69,132.7,600
307,132.6779,132.7,132.6779,132.69,1741
308,132.66,132.69,132.65,132.69,1886
309,132.68,132.68,132.64,132.65,3521
310,132.65,132.67,132.65,132.67,200
311,132.6585,132.6585,132.6585,132.6585,120
312,132.65,132.65,132.65,132.65,100
313,132.69,132.71,132.655,132.67,1638
314,132.65,132.68,132.63,132.66,2900
315,132.65,132.67,132.63,132.65,2100
316,132.595,132.65,132.595,132.65,5100
317,132.66,132.66,132.597,132.597,960
318,132.635,132.65,132.635,132.65,231
319,132.65,132.65,132.65,132.65,100
320,132.65,132.65,132.64,132.64,300
321,132.65,132.65,132.64,132.64,664
322,132.65,132.65,132.63,132.63,200
324,132.64,132.66,132.64,132.66,200
325,132.68,132.68,132.66,132.66,1200
326,132.67,132.68,132.65,132.68,1704
327,132.71,132.71,132.67,132.68,825
328,132.72,132.72,132.705,132.705,442
329,132.74,132.75,132.73,132.73,900
330,132.745,132.75,132.74,132.75,600
331,132.71,132.75,132.69,132.74,4742
332,132.69,132.69,132.69,132.69,298
333,132.64,132.69,132.64,132.69,925
334,132.6692,132.6692,132.62,132.64,4743
335,132.66,132.66,132.66,132.66,200
337,132.69,132.69,132.67,132.67,632
338,132.71,132.71,132.68,132.7,1702
340,132.68,132.7,132.68,132.7,726
341,132.71,132.72,132.71,132.71,713
342,132.7799,132.7799,132.72,132.72,3900
343,132.8,132.81,132.775,132.78,1823
344,132.8,132.81,132.77,132.8,6818
345,132.7948,132.8,132.7948,132.8,489
346,132.8,132.81,132.78,132.8,3000
347,132.8,132.81,132.79,132.79,1101
348,132.79,132.8,132.78,132.8,2501
349,132.78,132.78,132.78,132.78,400
350,132.79,132.81,132.79,132.8,2106
351,132.82,132.82,132.8,132.8,310
352,132.81,132.82,132.8,132.81,3523
353,132.84,132.84,132.81,132.81,1752
354,132.88,132.91,132.84,132.84,2265
355,132.86,132.88,132.86,132.88,1210
356,132.92,132.92,132.86,132.86,1364
357,132.95,132.96,132.92,132.92,1715
358,132.95,133,132.94,132.97,7722
359,132.83,132.96,132.83,132.96,2895
360,132.85,132.86,132.84,132.85,2300
361,132.94,132.95,132.8,132.8446,8161
362,132.885,132.93,132.86,132.925,5522
363,132.82,132.905,132.82,132.88,4750
364,132.79,132.82,132.79,132.82,5069
365,132.85,132.85,132.8,132.8,4200
366,132.86,132.86,132.85,132.85,733
367,132.87,132.87,132.85,132.86,8207
368,132.89,132.9,132.85,132.86,8157
369,132.88,132.9,132.88,132.9,5601
370,132.89,132.91,132.86,132.89,2886
371,132.94,132.95,132.895,132.895,3858
372,132.95,132.98,132.94,132.95,6056
373,132.92,132.96,132.92,132.95,5676
374,132.96,132.96,132.92,132.93,2900
375,132.96,133.03,132.95,132.95,7746
376,132.96,133,132.96,132.98,3825
377,132.98,133.05,132.96,132.97,6092
378,132.94,132.9725,132.94,132.97,2400
379,132.96,132.96,132.92,132.95,4500
380,133.02,133.02,132.96,132.97,7423
381,133.1,133.13,133.03,133.03,9411
382,133.195,133.2,133.08,133.09,9418
383,133.25,133.25,133.18,133.2,23500
384,133.26,133.26,133.24,133.25,12331
385,133.25,133.26,133.24,133.26,20450
386,133.28,133.28,133.17,133.22,20032
387,133.23,133.31,133.23,133.28,29071
