SJM,JM Smucker,Consumer Staples,2,Packaged Foods & Meats,12049055106,1155508
a1504618200,104.67,104.84,104.67,104.84,12604
1,104.5,104.85,104.5,104.85,721
2,104.78,104.78,104.47,104.47,1600
3,104.88,104.88,104.68,104.804,800
4,104.8,104.97,104.79,104.88,1650
5,104.82,104.908,104.76,104.76,500
6,104.8,104.89,104.69,104.89,1411
7,104.81,104.81,104.81,104.81,100
8,104.7,104.805,104.67,104.805,600
10,104.6695,104.72,104.6695,104.67,2179
11,104.9,104.91,104.73,104.73,1282
12,104.94,104.94,104.8692,104.8692,900
13,104.75,104.95,104.75,104.87,1600
14,104.98,104.98,104.74,104.74,817
15,105.13,105.15,104.99,104.99,1442
16,105.0175,105.11,105.0175,105.1,1500
17,105.39,105.39,105.0063,105.08,4006
18,105.4025,105.46,105.295,105.43,3039
19,105.33,105.395,105.3,105.31,700
20,105.335,105.3775,105.2725,105.3584,625
21,105.34,105.34,105.28,105.3,3300
22,105.295,105.34,105.27,105.34,11015
23,105.26,105.2925,105.26,105.2925,600
24,105.21,105.265,105.21,105.265,400
25,105.235,105.28,105.199,105.27,1190
26,105.22,105.24,105.22,105.225,700
27,105.33,105.33,105.2,105.225,2500
28,105.36,105.36,105.27,105.34,2300
29,105.3658,105.37,105.33,105.33,400
30,105.39,105.4,105.3411,105.35,1663
31,105.375,105.44,105.35,105.43,2300
32,105.412,105.412,105.3651,105.3651,1275
33,105.5029,105.53,105.34,105.35,2090
34,105.49,105.49,105.43,105.485,1200
35,105.53,105.53,105.43,105.5075,1661
36,105.609,105.609,105.54,105.54,1650
37,105.73,105.77,105.61,105.61,2954
38,105.93,105.95,105.83,105.83,900
39,105.89,106,105.82,105.935,5439
40,106.09,106.09,105.95,105.95,2335
41,105.87,106.04,105.77,106.04,5890
42,105.89,105.89,105.79,105.84,4106
43,106.039,106.039,105.88,105.89,1800
44,106.02,106.02,106.01,106.01,1177
45,105.99,106.02,105.91,106.02,3283
46,105.98,106.03,105.93,105.99,2710
47,106.13,106.14,106,106,3357
48,105.98,106.07,105.98,106.04,1900
49,105.98,106.02,105.95,106.01,4100
50,105.9301,106,105.9,105.935,2000
51,105.9,105.98,105.86,105.98,3400
52,105.8244,105.87,105.8244,105.87,1600
53,105.81,105.8375,105.795,105.795,1850
54,105.72,105.8,105.72,105.78,1200
55,105.83,105.83,105.76,105.78,2825
56,105.68,105.85,105.68,105.84,3250
57,105.63,105.7,105.63,105.7,400
58,105.54,105.67,105.54,105.67,200
59,105.516,105.58,105.49,105.58,300
60,105.489,105.51,105.45,105.5,400
62,105.38,105.43,105.38,105.41,1000
63,105.41,105.41,105.36,105.38,2200
64,105.43,105.45,105.4,105.43,749
65,105.4199,105.4199,105.385,105.39,1100
66,105.45,105.45,105.39,105.4,2200
67,105.46,105.46,105.4157,105.4157,400
68,105.48,105.48,105.39,105.39,2584
69,105.455,105.49,105.42,105.48,500
70,105.39,105.45,105.39,105.39,400
71,105.4,105.4,105.375,105.39,700
72,105.33,105.39,105.33,105.338,900
74,105.41,105.44,105.35,105.38,2607
75,105.36,105.41,105.36,105.4,2300
76,105.355,105.38,105.3499,105.3499,1700
77,105.36,105.36,105.32,105.35,1186
78,105.325,105.37,105.325,105.36,925
79,105.35,105.35,105.35,105.35,200
80,105.41,105.41,105.36,105.36,1400
81,105.37,105.38,105.37,105.38,902
83,105.45,105.5,105.41,105.41,1968
84,105.4,105.455,105.4,105.45,900
85,105.375,105.41,105.34,105.38,400
86,105.39,105.39,105.34,105.34,200
87,105.425,105.43,105.35,105.39,2500
88,105.39,105.425,105.39,105.425,400
89,105.4,105.4,105.39,105.39,200
90,105.37,105.4,105.37,105.4,1900
91,105.31,105.37,105.31,105.36,1300
92,105.31,105.31,105.31,105.31,100
93,105.3105,105.3105,105.3105,105.3105,100
94,105.47,105.47,105.36,105.36,3250
95,105.5,105.5,105.45,105.45,200
96,105.44,105.49,105.44,105.49,1100
97,105.48,105.48,105.44,105.44,511
98,105.46,105.46,105.44,105.44,200
99,105.4499,105.45,105.42,105.44,546
100,105.42,105.42,105.4,105.41,1500
101,105.36,105.42,105.36,105.4,1900
102,105.31,105.31,105.305,105.305,300
103,105.365,105.365,105.31,105.35,1183
104,105.365,105.39,105.34,105.34,500
105,105.35,105.35,105.34,105.34,300
106,105.34,105.39,105.34,105.39,960
107,105.23,105.34,105.22,105.34,4200
108,105.225,105.23,105.22,105.23,600
