KEY,KeyCorp,Financials,4,Regional Banks,18259890058,10971131
a1504618260,17.18,17.21,17.17,17.18,92881
1,17.17,17.19,17.16,17.18,22786
2,17.17,17.19,17.15,17.16,23752
3,17.18,17.18,17.15,17.17,24954
4,17.19,17.2,17.18,17.18,19000
5,17.17,17.2,17.17,17.19,17700
6,17.15,17.17,17.15,17.17,30757
7,17.15,17.1543,17.13,17.145,58267
8,17.14,17.151,17.13,17.15,20528
9,17.135,17.15,17.13,17.14,19666
10,17.1057,17.135,17.09,17.1344,60904
11,17.12,17.12,17.1,17.1,48643
12,17.1,17.12,17.09,17.12,16639
13,17.085,17.1,17.08,17.1,19598
14,17.08,17.09,17.065,17.085,29232
15,17.06,17.08,17.045,17.075,32953
16,17.08,17.08,17.05,17.06,25598
17,17.065,17.0975,17.06,17.09,34451
18,17.05,17.08,17.05,17.065,37716
19,17.04,17.06,17.04,17.05,20336
20,17.05,17.06,17.04,17.04,39405
21,17.06,17.06,17.04,17.045,23701
22,17.04,17.065,17.04,17.06,13595
23,17.045,17.05,17.04,17.04,10060
24,17.065,17.07,17.04,17.045,39103
25,17.07,17.07,17.05,17.06,25918
26,17.069,17.07,17.06,17.07,20843
27,17.07,17.08,17.05,17.06,27665
28,17.07,17.08,17.07,17.07,5960
29,17.115,17.115,17.07,17.07,124449
30,17.08,17.115,17.08,17.115,99701
31,17.08,17.095,17.08,17.08,17924
32,17.06,17.083,17.06,17.08,10387
33,17.045,17.06,17.04,17.06,32122
34,17.03,17.04,17.025,17.04,51817
35,17.03,17.05,17.03,17.03,26207
36,17.06,17.06,17.025,17.03,50824
37,17.06,17.07,17.06,17.06,17891
38,17.065,17.075,17.06,17.06,27947
39,17.07,17.0862,17.06,17.07,26721
40,17.06,17.075,17.05,17.075,26600
41,17.08,17.08,17.0634,17.0634,14996
42,17.07,17.08,17.07,17.075,13000
43,17.05,17.08,17.05,17.07,83140
44,17.04,17.05,17.03,17.05,13327
45,17.035,17.04,17.03,17.035,17000
46,17.035,17.05,17.025,17.035,54663
47,17.03,17.04,17.03,17.035,20669
48,17.059,17.06,17.02,17.03,371295
49,17.07,17.07,17.055,17.055,21900
50,17.065,17.08,17.06,17.07,35370
51,17.02,17.065,17.02,17.06,192590
52,17.02,17.0262,17.02,17.02,3000
53,17.01,17.02,17.01,17.02,9634
54,17.02,17.02,17,17.015,50240
55,17.02,17.03,17.015,17.02,37744
56,17.03,17.04,17.02,17.025,4739
57,17.02,17.03,17.01,17.03,18481
58,17.02,17.0258,17.02,17.02,3600
59,17.01,17.02,17.01,17.02,7087
60,17,17.015,17,17.01,25794
61,17.015,17.02,17.005,17.005,25679
62,17.015,17.0164,17.01,17.015,2210
63,17,17.02,17,17.02,59875
64,17,17,16.99,17,9340
65,17,17.02,17,17,39669
66,17.02,17.02,17.005,17.005,12200
67,17.029,17.029,17.015,17.02,9665
68,17.03,17.035,17.02,17.02,16937
69,17.03,17.03,17.025,17.03,4600
70,17.01,17.03,17.01,17.03,26652
71,17.01,17.02,17,17.01,11449
72,17.02,17.02,16.995,17.01,26152
73,17.0263,17.035,17.02,17.02,20378
74,17.03,17.03,17.02,17.025,4700
75,17.02,17.03,17.02,17.025,10008
76,17.015,17.02,17.01,17.02,20328
77,17.02,17.03,17.015,17.02,12586
78,17.01,17.02,17,17.02,39576
79,17.02,17.0201,17.005,17.01,18451
80,17.02,17.025,17.0125,17.0125,7150
81,17.015,17.025,17.015,17.02,4896
82,17.01,17.02,17.01,17.015,14928
83,17,17.015,17,17.01,30643
84,17.0024,17.005,16.9955,17,19957
85,17.009,17.01,17,17.0083,13837
86,17.01,17.01,17,17.01,9895
87,17.01,17.015,17.005,17.009,19792
88,17,17.015,16.99,17.01,42701
89,17,17.0062,17,17.0025,14248
90,17.005,17.005,17,17,13079
91,17.015,17.015,17,17.005,13482
92,17.015,17.02,17.015,17.02,1895
93,17.03,17.04,17.01,17.02,23251
94,17.045,17.045,17.0344,17.035,17050
95,17.03,17.04,17.03,17.04,8383
96,17.03,17.04,17.03,17.03,2031
97,17.04,17.04,17.03,17.03,3350
98,17.04,17.04,17.0301,17.04,6417
99,17.045,17.05,17.0301,17.035,68136
100,17.02,17.05,17.02,17.045,23996
101,17.0243,17.027,17.02,17.027,4161
102,17.03,17.03,17.025,17.03,4180
103,17.02,17.03,17.02,17.03,12499
104,17.01,17.02,17.01,17.02,12226
105,17.01,17.015,17.01,17.01,2000
106,17.02,17.02,17.005,17.015,25323
107,17.015,17.015,17.01,17.0111,15018
108,17.01,17.015,17.01,17.01,800
109,17.0064,17.02,17.005,17.015,23513
110,17,17.01,17,17.005,3119
111,16.9964,17.01,16.99,17,32774
112,17,17,16.99,16.995,2140
113,17,17,16.99,16.995,5795
114,17.015,17.02,17,17,3827
115,17.02,17.025,17.02,17.02,20176
116,17.025,17.025,17.02,17.02,700
117,17.01,17.02,17.01,17.02,10738
118,17.015,17.017,17.01,17.01,3698
