XRAY,Dentsply Sirona,Health Care,5,Health Care Supplies,12964555090,2000989
a1504618200,56.65,56.65,56.65,56.65,10416
1,56.535,56.535,56.535,56.535,300
2,56.62,56.62,56.62,56.62,100
4,56.59,56.63,56.57,56.57,3850
5,56.58,56.66,56.54,56.64,2950
6,56.52,56.58,56.52,56.58,400
7,56.605,56.65,56.59,56.59,526
8,56.64,56.64,56.64,56.64,200
9,56.73,56.73,56.64,56.64,1868
10,56.71,56.72,56.705,56.705,400
11,56.59,56.72,56.59,56.72,2400
13,56.64,56.65,56.64,56.65,200
14,56.56,56.6289,56.56,56.6289,500
15,56.61,56.65,56.57,56.57,1700
16,56.48,56.61,56.48,56.61,1300
17,56.49,56.54,56.49,56.53,1744
18,56.46,56.48,56.46,56.48,300
19,56.47,56.52,56.47,56.5,1500
20,56.505,56.52,56.47,56.5099,3028
21,56.51,56.51,56.48,56.505,2200
22,56.55,56.55,56.47,56.47,3200
23,56.505,56.555,56.49,56.555,3500
24,56.53,56.53,56.49,56.505,1800
25,56.54,56.54,56.52,56.52,500
26,56.53,56.53,56.52,56.52,300
27,56.54,56.55,56.52,56.54,3300
28,56.52,56.55,56.51,56.51,2300
29,56.523,56.523,56.51,56.52,1015
30,56.485,56.4875,56.46,56.46,500
31,56.46,56.48,56.46,56.466,600
32,56.47,56.47,56.4532,56.455,985
33,56.45,56.47,56.43,56.47,1420
34,56.45,56.47,56.43,56.455,1300
35,56.445,56.45,56.43,56.45,600
36,56.37,56.445,56.35,56.445,3121
37,56.3,56.37,56.3,56.37,1900
38,56.31,56.32,56.29,56.3,5087
39,56.26,56.34,56.26,56.32,3700
40,56.24,56.27,56.23,56.26,4800
41,56.31,56.31,56.24,56.24,2600
42,56.34,56.36,56.32,56.32,2000
43,56.34,56.37,56.33,56.35,2200
44,56.4,56.4,56.35,56.35,1118
45,56.43,56.44,56.4,56.4,2900
46,56.46,56.47,56.43,56.43,2600
47,56.46,56.49,56.45,56.46,3800
48,56.49,56.49,56.46,56.47,2800
49,56.475,56.49,56.46,56.49,1200
50,56.44,56.46,56.44,56.46,1300
51,56.39,56.45,56.39,56.43,1228
52,56.4,56.41,56.385,56.4,3601
53,56.4,56.4,56.3709,56.3709,800
54,56.415,56.42,56.4,56.4,804
55,56.37,56.415,56.37,56.415,1730
56,56.39,56.39,56.375,56.375,300
57,56.33,56.37,56.31,56.37,1400
58,56.29,56.29,56.29,56.29,100
59,56.28,56.32,56.28,56.31,4333
60,56.305,56.31,56.28,56.29,2800
61,56.31,56.33,56.27,56.3,3630
62,56.31,56.33,56.3,56.3,1200
63,56.31,56.33,56.31,56.31,700
64,56.29,56.33,56.29,56.33,1300
65,56.26,56.29,56.26,56.29,500
66,56.26,56.27,56.23,56.23,3400
67,56.3,56.3,56.26,56.26,1500
68,56.315,56.315,56.3,56.3,400
69,56.355,56.355,56.32,56.32,900
70,56.35,56.36,56.35,56.355,600
71,56.28,56.33,56.28,56.33,1400
72,56.26,56.295,56.26,56.295,598
73,56.25,56.26,56.245,56.26,1200
74,56.21,56.26,56.19,56.245,6940
75,56.21,56.23,56.19,56.23,1000
76,56.23,56.23,56.21,56.21,2500
77,56.255,56.255,56.255,56.255,100
78,56.34,56.34,56.255,56.255,3300
79,56.31,56.33,56.31,56.33,4137
80,56.31,56.31,56.31,56.31,400
81,56.33,56.35,56.32,56.32,2200
82,56.3,56.32,56.3,56.32,400
83,56.31,56.31,56.31,56.31,200
84,56.3,56.32,56.3,56.31,2700
85,56.295,56.31,56.28,56.3,3085
86,56.32,56.33,56.295,56.295,4700
87,56.39,56.39,56.33,56.33,4863
88,56.36,56.39,56.36,56.39,400
89,56.39,56.39,56.39,56.39,100
90,56.37,56.3807,56.37,56.3807,672
91,56.32,56.37,56.32,56.37,2450
92,56.34,56.34,56.34,56.34,100
93,56.34,56.34,56.335,56.335,300
94,56.32,56.34,56.31,56.335,2692
95,56.31,56.34,56.31,56.32,900
96,56.31,56.32,56.31,56.32,2000
97,56.325,56.33,56.3195,56.3195,3440
98,56.35,56.35,56.32,56.32,2900
99,56.3,56.34,56.3,56.34,2010
100,56.28,56.29,56.28,56.285,400
101,56.265,56.285,56.265,56.285,7455
102,56.25,56.27,56.225,56.26,5937
103,56.25,56.26,56.25,56.25,2700
104,56.25,56.269,56.25,56.269,300
105,56.26,56.26,56.25,56.25,500
106,56.2,56.26,56.2,56.26,3342
107,56.21,56.22,56.205,56.22,2900
108,56.21,56.21,56.2,56.21,300
109,56.2,56.215,56.19,56.21,1900
110,56.15,56.2,56.13,56.2,6193
111,56.15,56.16,56.14,56.15,1300
112,56.14,56.17,56.14,56.15,2500
113,56.16,56.165,56.12,56.12,3885
114,56.18,56.18,56.165,56.165,1044
116,56.175,56.19,56.175,56.19,900
117,56.2,56.2,56.19,56.19,1500
118,56.2,56.21,56.19,56.205,5100
119,56.225,56.225,56.2,56.225,11797
120,56.2,56.22,56.2,56.22,3119
121,56.19,56.23,56.19,56.2125,6266
122,56.19,56.2,56.175,56.18,2600
123,56.25,56.26,56.18,56.2,24750
124,56.37,56.38,56.24,56.24,22407
125,56.37,56.37,56.36,56.36,1000
126,56.38,56.38,56.36,56.36,1824
127,56.405,56.405,56.375,56.375,923
128,56.385,56.42,56.37,56.42,2223
129,56.4,56.4,56.385,56.39,922
130,56.405,56.42,56.39,56.42,400
131,56.36,56.4,56.36,56.4,1719
133,56.36,56.36,56.34,56.35,2521
134,56.36,56.37,56.36,56.37,600
135,56.32,56.35,56.32,56.35,500
136,56.32,56.3497,56.32,56.3497,1200
137,56.31,56.33,56.29,56.32,2400
138,56.34,56.34,56.31,56.32,1100
139,56.33,56.36,56.33,56.35,1100
140,56.34,56.35,56.33,56.33,1100
141,56.32,56.34,56.3,56.34,1300
142,56.31,56.32,56.31,56.32,400
143,56.275,56.29,56.27,56.29,1100
144,56.27,56.29,56.27,56.28,1762
145,56.2825,56.285,56.28,56.28,1000
146,56.28,56.28,56.28,56.28,100
147,56.28,56.285,56.275,56.275,2062
148,56.28,56.29,56.28,56.28,1500
149,56.285,56.285,56.28,56.28,1024
150,56.27,56.28,56.27,56.28,2080
151,56.27,56.27,56.26,56.26,800
152,56.26,56.28,56.255,56.26,3307
153,56.26,56.27,56.25,56.26,2000
154,56.28,56.28,56.2678,56.2678,2450
155,56.25,56.27,56.25,56.27,600
156,56.27,56.27,56.255,56.26,1500
157,56.27,56.27,56.26,56.26,1062
158,56.24,56.26,56.24,56.26,1158
