BDX,Becton Dickinson,Health Care,5,Health Care Equipment,45528921413,1133570
a1504618200,198.97,198.97,198.39,198.39,12496
1,198.32,198.95,198.32,198.95,902
2,198.6,198.6,198.37,198.37,840
3,198.48,198.48,198.48,198.48,100
4,198.5457,198.59,198.4,198.58,1315
5,198.43,198.56,198.4025,198.48,1324
6,198.57,198.57,198.46,198.46,5200
7,198.53,198.54,198.31,198.51,2444
8,198.805,198.82,198.525,198.525,3132
9,198.8,198.82,198.68,198.81,600
10,198.82,198.95,198.76,198.86,1514
11,199.035,199.14,198.88,198.88,4436
12,198.97,198.97,198.9,198.94,1086
13,198.86,198.93,198.805,198.88,1400
14,198.92,198.92,198.72,198.81,901
15,198.94,198.97,198.8189,198.8189,600
16,198.936,198.936,198.775,198.775,200
17,199.06,199.06,198.925,198.93,1000
18,199.32,199.32,199.05,199.06,2974
19,199.185,199.3,199.17,199.3,1650
20,199.39,199.5,199.3,199.31,1700
21,199.35,199.37,199.25,199.33,600
22,199.41,199.41,199.3,199.305,700
23,199.28,199.28,199.28,199.28,100
25,199.2792,199.3,199.21,199.21,600
26,199.36,199.36,199.26,199.26,515
27,199.61,199.61,199.34,199.34,900
29,199.56,199.64,199.56,199.64,713
30,199.55,199.55,199.5,199.5,200
31,199.33,199.51,199.33,199.49,1100
32,199.29,199.34,199.22,199.22,1294
33,199.29,199.29,199.13,199.26,4731
34,199.25,199.32,199.23,199.29,2515
35,199.34,199.34,199.2213,199.2213,470
36,199.43,199.43,199.32,199.4,1400
37,199.36,199.36,199.35,199.35,400
38,199.63,199.63,199.46,199.46,3200
39,199.56,199.69,199.55,199.61,612
40,199.57,199.71,199.55,199.59,1321
42,199.91,199.92,199.64,199.64,5800
43,199.81,199.96,199.78,199.91,5300
44,199.91,199.91,199.64,199.79,1400
45,199.9,199.9,199.7725,199.83,800
46,199.83,199.83,199.79,199.79,300
47,199.7978,199.7978,199.7978,199.7978,159
48,199.82,199.82,199.82,199.82,100
49,199.88,199.88,199.82,199.82,400
50,199.91,199.91,199.825,199.825,700
51,199.82,199.93,199.8101,199.92,989
