FLIR,FLIR Systems,Information Technology,7,Electronic Equipment & Instruments,5238124346,966741
a1504618200,38.27,38.27,38.27,38.27,7872
1,38.27,38.27,38.27,38.27,800
3,38.4,38.4,38.4,38.4,500
4,38.38,38.4,38.37,38.39,2998
5,38.33,38.37,38.33,38.37,500
6,38.28,38.3,38.28,38.3,6000
7,38.28,38.31,38.28,38.31,400
8,38.275,38.28,38.26,38.28,400
9,38.25,38.26,38.23,38.25,4075
10,38.3,38.31,38.255,38.255,2200
11,38.32,38.375,38.3,38.3,5265
12,38.39,38.39,38.33,38.34,6002
13,38.34,38.41,38.315,38.41,7407
14,38.34,38.355,38.32,38.34,4458
15,38.34,38.37,38.32,38.34,4498
16,38.34,38.36,38.33,38.36,4300
17,38.37,38.37,38.33,38.34,3046
18,38.43,38.43,38.3775,38.39,1560
19,38.455,38.46,38.42,38.43,5100
20,38.45,38.45,38.4,38.43,1839
21,38.4144,38.426,38.4,38.426,1020
22,38.4075,38.4075,38.4075,38.4075,100
23,38.38,38.4,38.38,38.4,1100
25,38.4,38.4,38.4,38.4,300
26,38.36,38.38,38.36,38.38,200
27,38.37,38.378,38.36,38.37,730
28,38.33,38.35,38.33,38.35,700
29,38.32,38.33,38.32,38.33,800
30,38.31,38.32,38.31,38.32,1355
31,38.24,38.31,38.23,38.3,2200
32,38.24,38.25,38.22,38.22,1284
33,38.23,38.245,38.23,38.245,1000
34,38.205,38.23,38.2,38.23,1404
35,38.23,38.23,38.21,38.21,800
36,38.21,38.21,38.21,38.21,100
37,38.22,38.22,38.15,38.21,3335
38,38.21,38.25,38.21,38.23,2000
39,38.23,38.23,38.23,38.23,200
40,38.19,38.21,38.17,38.21,1018
41,38.225,38.24,38.22,38.22,710
42,38.22,38.22,38.19,38.21,700
43,38.22,38.23,38.22,38.22,400
44,38.22,38.24,38.22,38.23,600
45,38.2,38.22,38.2,38.22,200
46,38.19,38.2,38.19,38.19,800
47,38.24,38.25,38.19,38.2,2900
48,38.26,38.27,38.24,38.24,700
49,38.23,38.24,38.23,38.24,300
50,38.25,38.25,38.205,38.205,20700
51,38.22,38.26,38.22,38.25,2913
52,38.2,38.21,38.2,38.21,500
53,38.23,38.23,38.17,38.18,3900
54,38.22,38.24,38.21,38.24,1200
55,38.19,38.21,38.19,38.21,1100
56,38.185,38.21,38.18,38.19,1000
57,38.19,38.19,38.19,38.19,200
59,38.21,38.21,38.2,38.21,20711
61,38.2,38.2115,38.2,38.21,600
62,38.21,38.21,38.21,38.21,100
63,38.22,38.22,38.22,38.22,100
65,38.2,38.22,38.2,38.22,300
66,38.23,38.23,38.21,38.21,1400
67,38.26,38.26,38.23,38.23,1800
68,38.24,38.26,38.24,38.26,900
69,38.27,38.3,38.25,38.25,2778
70,38.29,38.29,38.27,38.28,1300
71,38.28,38.29,38.28,38.29,2100
72,38.29,38.3,38.28,38.29,1000
73,38.32,38.32,38.31,38.31,400
76,38.335,38.35,38.32,38.32,1400
77,38.325,38.325,38.315,38.32,600
78,38.335,38.3493,38.31,38.32,2300
79,38.32,38.33,38.32,38.33,300
80,38.31,38.33,38.3,38.33,700
82,38.3,38.3,38.28,38.28,1500
83,38.29,38.29,38.29,38.29,184
84,38.25,38.28,38.24,38.28,3060
85,38.265,38.28,38.23,38.26,3844
87,38.29,38.31,38.275,38.275,1135
88,38.27,38.29,38.27,38.29,900
89,38.24,38.26,38.24,38.26,500
90,38.28,38.28,38.25,38.25,2200
91,38.27,38.27,38.26,38.26,2993
93,38.3,38.33,38.275,38.275,1900
94,38.3,38.35,38.3,38.3,2283
95,38.32,38.34,38.31,38.31,972
96,38.29,38.33,38.27,38.32,2600
97,38.29,38.29,38.29,38.29,100
98,38.28,38.28,38.28,38.28,390
99,38.28,38.28,38.26,38.28,2306
100,38.29,38.29,38.27,38.279,1986
101,38.28,38.31,38.28,38.3,900
102,38.28,38.28,38.27,38.27,800
104,38.28,38.28,38.28,38.28,100
105,38.31,38.31,38.27,38.28,4100
106,38.33,38.348,38.32,38.32,1199
108,38.32,38.3249,38.32,38.3249,350
109,38.31,38.32,38.31,38.32,657
111,38.27,38.27,38.27,38.27,300
112,38.28,38.28,38.28,38.28,100
113,38.25,38.25,38.25,38.25,100
114,38.28,38.29,38.26,38.26,1600
115,38.27,38.27,38.27,38.27,200
116,38.28,38.33,38.26,38.26,1924
117,38.33,38.33,38.29,38.29,600
118,38.31,38.33,38.31,38.33,502
119,38.3,38.31,38.29,38.31,500
120,38.29,38.31,38.29,38.31,201
121,38.28,38.28,38.28,38.28,500
122,38.27,38.27,38.27,38.27,100
123,38.28,38.29,38.28,38.29,800
125,38.28,38.28,38.28,38.28,400
126,38.27,38.27,38.27,38.27,600
127,38.25,38.27,38.25,38.27,1000
128,38.25,38.25,38.25,38.25,400
129,38.25,38.25,38.25,38.25,300
130,38.23,38.24,38.23,38.24,300
131,38.23,38.23,38.19,38.22,1332
132,38.21,38.22,38.21,38.22,300
134,38.22,38.23,38.21,38.21,500
135,38.22,38.23,38.22,38.23,300
136,38.18,38.22,38.18,38.22,900
137,38.22,38.24,38.22,38.22,700
138,38.22,38.22,38.21,38.21,300
139,38.25,38.25,38.23,38.23,600
140,38.26,38.26,38.26,38.26,100
141,38.27,38.28,38.26,38.26,1688
143,38.25,38.26,38.25,38.26,200
144,38.26,38.26,38.26,38.26,200
145,38.26,38.26,38.26,38.26,200
146,38.26,38.26,38.25,38.25,300
147,38.26,38.26,38.25,38.25,600
148,38.25,38.26,38.25,38.25,1672
