DRE,Duke Realty Corp,Real Estate,9,Industrial REITs,10486983236,5304802
a1504618200,29.56,29.56,29.56,29.56,13258
1,29.61,29.61,29.59,29.6,3525
2,29.6368,29.6368,29.6,29.62,3832
3,29.68,29.68,29.6104,29.63,1014
4,29.59,29.63,29.58,29.63,3869
5,29.56,29.57,29.56,29.57,1398
6,29.5408,29.57,29.54,29.57,600
7,29.55,29.555,29.515,29.54,5800
8,29.55,29.55,29.53,29.54,2400
9,29.55,29.56,29.55,29.55,2700
10,29.54,29.55,29.54,29.55,3566
11,29.57,29.58,29.54,29.54,6202
12,29.58,29.58,29.58,29.58,1100
13,29.57,29.58,29.56,29.58,3000
14,29.58,29.59,29.57,29.58,3524
15,29.6,29.6,29.57,29.57,1617
16,29.61,29.62,29.6,29.6,3000
17,29.61,29.64,29.6,29.615,18899
18,29.61,29.62,29.61,29.615,2100
19,29.615,29.62,29.595,29.61,5292
20,29.59,29.62,29.58,29.62,4018
21,29.585,29.6,29.58,29.59,4608
22,29.57,29.585,29.56,29.58,14669
23,29.51,29.57,29.5,29.57,11600
24,29.53,29.54,29.52,29.52,4252
25,29.51,29.52,29.5,29.52,2472
26,29.5,29.52,29.5,29.52,3400
27,29.46,29.5,29.46,29.5,9684
28,29.45,29.46,29.44,29.46,2239
30,29.47,29.47,29.46,29.46,1600
31,29.45,29.47,29.45,29.47,7639
32,29.465,29.48,29.455,29.46,8207
33,29.48,29.5,29.46,29.48,25895
34,29.46,29.48,29.46,29.48,3462
35,29.49,29.49,29.4647,29.47,2813
36,29.475,29.49,29.475,29.49,2200
37,29.49,29.49,29.47,29.47,1837
38,29.5,29.51,29.49,29.5,4998
39,29.49,29.5,29.49,29.5,1581
40,29.465,29.48,29.45,29.48,16963
41,29.47,29.48,29.465,29.47,3887
42,29.48,29.48,29.465,29.47,4300
43,29.45,29.47,29.45,29.47,2300
44,29.46,29.47,29.45,29.45,6396
45,29.47,29.47,29.45,29.45,800
46,29.47,29.47,29.47,29.47,2000
47,29.475,29.48,29.47,29.475,4400
48,29.48,29.49,29.48,29.48,8824
49,29.48,29.48,29.475,29.48,1898
50,29.4901,29.4901,29.49,29.49,2600
51,29.48,29.49,29.48,29.49,2262
53,29.475,29.48,29.47,29.48,4244
54,29.48,29.48,29.48,29.48,2200
55,29.48,29.48,29.48,29.48,100
56,29.49,29.49,29.485,29.49,800
57,29.49,29.49,29.49,29.49,300
58,29.47,29.485,29.47,29.48,3000
59,29.47,29.48,29.47,29.48,772
60,29.465,29.47,29.465,29.47,4200
61,29.45,29.47,29.45,29.47,2970
62,29.46,29.46,29.455,29.46,1600
63,29.455,29.455,29.45,29.455,400
64,29.48,29.48,29.46,29.46,5100
65,29.455,29.48,29.45,29.48,8252
66,29.48,29.48,29.455,29.46,3222
67,29.48,29.485,29.48,29.48,700
68,29.47,29.48,29.47,29.48,3686
69,29.47,29.47,29.465,29.465,1700
70,29.47,29.47,29.455,29.46,4881
71,29.45,29.465,29.45,29.465,1200
72,29.445,29.46,29.445,29.46,2509
73,29.47,29.47,29.45,29.45,2333
75,29.465,29.47,29.46,29.47,1100
76,29.46,29.465,29.46,29.46,400
77,29.465,29.47,29.46,29.46,700
78,29.46,29.48,29.46,29.47,4080
79,29.47,29.47,29.44,29.455,4720
80,29.46,29.46,29.46,29.46,200
81,29.475,29.475,29.47,29.47,1200
82,29.47,29.47,29.465,29.47,1261
83,29.47,29.47,29.47,29.47,1110
84,29.48,29.48,29.46,29.47,3600
85,29.465,29.475,29.465,29.4725,1800
86,29.465,29.465,29.46,29.46,300
87,29.465,29.465,29.465,29.465,100
88,29.46,29.47,29.46,29.47,2510
89,29.47,29.47,29.465,29.465,400
90,29.46,29.46,29.46,29.46,404
91,29.46,29.46,29.46,29.46,1136
92,29.465,29.465,29.46,29.46,300
93,29.47,29.47,29.47,29.47,1198
94,29.48,29.48,29.48,29.48,900
95,29.495,29.505,29.48,29.48,13200
96,29.515,29.515,29.5,29.5,3500
97,29.51,29.51,29.5,29.51,3602
98,29.5,29.51,29.5,29.51,2322
99,29.49,29.5,29.48,29.5,2800
100,29.5,29.5,29.48,29.48,4378
101,29.49,29.5,29.49,29.5,600
102,29.49,29.495,29.48,29.492,3043
103,29.51,29.51,29.5,29.5,1702
104,29.505,29.51,29.5,29.5012,1166
105,29.5,29.51,29.495,29.5,4565
106,29.5,29.505,29.495,29.505,2900
107,29.505,29.51,29.5,29.5025,2389
108,29.52,29.52,29.51,29.51,3260
109,29.515,29.535,29.51,29.53,3700
110,29.5,29.515,29.5,29.515,3960
111,29.51,29.51,29.505,29.51,800
112,29.5,29.51,29.5,29.505,770
114,29.5,29.505,29.5,29.505,500
115,29.51,29.51,29.505,29.505,470
116,29.495,29.5,29.49,29.5,1607
117,29.5034,29.5034,29.495,29.5,805
118,29.49,29.505,29.49,29.5,1852
119,29.48,29.495,29.48,29.49,4528
121,29.48,29.485,29.47,29.485,3884
