MTB,M&T Bank Corp.,Financials,4,Regional Banks,22098501082,652497
a1504618200,147.64,147.64,147.64,147.64,7799
2,147.86,147.8889,147.61,147.63,1365
3,147.86,147.86,147.86,147.86,200
5,148,148,147.8037,147.8037,450
6,148.11,148.15,148.05,148.05,2308
7,148.11,148.13,147.92,148.13,1000
8,147.76,147.89,147.76,147.89,1500
9,147.52,147.59,147.52,147.59,400
12,147.55,147.55,147.55,147.55,100
13,147.61,147.8,147.6,147.8,1000
14,147.56,147.58,147.56,147.58,1411
15,147.47,147.49,147.47,147.49,200
16,147.47,147.68,147.41,147.66,2049
17,147.55,147.59,147.5,147.5,1000
18,147.39,147.39,147.39,147.39,100
19,147.12,147.33,147.12,147.33,1115
20,147.2,147.2,147.2,147.2,241
21,147.2,147.2,147.17,147.17,200
22,147.18,147.18,147.18,147.18,120
23,147.19,147.27,147.19,147.27,200
25,147.31,147.42,147.26,147.33,700
26,147.4,147.4,147.4,147.4,100
27,147.35,147.44,147.27,147.44,1010
28,147.14,147.27,147.14,147.27,400
29,147.29,147.29,147.29,147.29,200
30,147.54,147.54,147.48,147.48,300
31,147.49,147.55,147.47,147.48,3100
33,147.32,147.45,147.32,147.45,901
34,147.22,147.24,147.22,147.24,200
36,147.21,147.21,147.21,147.21,100
37,147.29,147.33,147.21,147.21,900
38,147.28,147.28,147.28,147.28,100
39,147.2596,147.2596,147.2596,147.2596,306
40,147.29,147.33,147.23,147.2955,800
41,147.2,147.29,147.05,147.23,1814
42,147.37,147.37,147.28,147.28,800
44,147.35,147.35,147.35,147.35,100
45,147.29,147.335,147.255,147.335,300
46,147.2,147.25,147.2,147.25,806
47,147.21,147.3,147.19,147.205,964
48,147.21,147.24,147.18,147.24,700
49,147.2058,147.2058,147.19,147.19,213
50,147.32,147.33,147.29,147.29,1200
51,147.3,147.3,147.3,147.3,200
53,147.13,147.16,147.13,147.152,800
54,147.05,147.12,147.04,147.08,901
55,147.03,147.06,146.91,147.06,1216
56,147.04,147.04,146.97,146.99,500
57,147,147.04,146.96,147.04,1804
58,146.98,147.02,146.95,147.02,400
59,146.98,147.03,146.94,146.98,646
61,146.9,146.9,146.89,146.89,400
62,146.96,146.96,146.92,146.92,400
63,146.93,146.93,146.93,146.93,100
65,146.91,146.91,146.82,146.88,900
66,146.98,147.04,146.87,146.87,1300
67,146.99,147,146.99,147,200
68,147.12,147.12,147.04,147.07,700
69,147.14,147.18,147.11,147.17,1100
70,147.08,147.14,147.04,147.14,900
71,147.01,147.1,147.01,147.07,2002
72,146.92,147.11,146.88,147.04,1300
73,146.91,146.91,146.79,146.86,1200
76,146.93,146.93,146.93,146.93,400
77,146.9,146.95,146.9,146.95,900
78,147,147.08,146.96,146.96,1491
79,146.9546,147.02,146.9546,147.02,230
80,146.93,147.04,146.93,146.965,800
81,147.07,147.07,147.01,147.02,838
82,147,147.05,147,147.05,300
83,146.88,146.88,146.88,146.88,189
84,146.84,146.87,146.72,146.87,1678
85,146.9301,146.9301,146.84,146.85,686
86,146.92,146.92,146.85,146.9,700
87,146.91,146.94,146.85,146.94,720
89,146.9,146.97,146.84,146.97,1000
90,146.98,147.04,146.91,146.91,1300
91,146.93,146.98,146.93,146.94,300
92,146.99,146.99,146.86,146.86,1006
94,147.05,147.05,147,147,600
95,147.19,147.19,147.13,147.13,400
96,147.13,147.2,147.12,147.2,800
98,147.1,147.1,147.09,147.09,200
99,147.05,147.1,147.05,147.09,1000
100,147.17,147.18,147.13,147.13,1300
101,146.955,147.2,146.955,147.18,1384
102,146.98,146.98,146.98,146.98,300
103,146.89,146.99,146.89,146.99,600
104,146.86,146.86,146.86,146.86,100
105,146.76,146.84,146.75,146.84,1960
106,146.69,146.76,146.69,146.76,5857
107,146.69,146.75,146.69,146.73,3000
108,146.7,146.71,146.67,146.71,1300
109,146.65,146.65,146.65,146.65,100
110,146.6,146.6,146.6,146.6,300
111,146.61,146.61,146.58,146.58,200
112,146.51,146.588,146.5,146.555,800
113,146.66,146.66,146.45,146.45,1400
114,146.74,146.74,146.62,146.62,1619
115,146.73,146.75,146.72,146.74,8000
116,146.75,146.75,146.71,146.71,2100
118,146.58,146.7,146.58,146.7,1100
120,146.48,146.6144,146.48,146.6144,2010
122,146.74,146.74,146.56,146.56,800
123,146.75,146.75,146.75,146.75,300
124,146.71,146.71,146.67,146.7,900
125,146.67,146.67,146.6,146.65,500
126,146.77,146.77,146.75,146.75,700
127,146.83,146.83,146.77,146.77,600
128,146.765,146.79,146.76,146.79,950
129,146.73,146.73,146.71,146.71,300
130,146.76,146.78,146.76,146.77,500
131,146.77,146.77,146.77,146.77,100
132,146.95,146.95,146.83,146.87,400
133,146.89,146.95,146.89,146.95,200
136,146.77,146.9,146.77,146.9,2104
137,146.7,146.79,146.7,146.79,600
138,146.85,146.88,146.76,146.76,800
139,146.87,146.87,146.87,146.87,100
140,147.1,147.1,146.92,146.92,1600
141,147,147.12,147,147.07,400
142,146.94,146.9846,146.94,146.9846,207
143,147.06,147.06,146.94,146.94,600
144,147.09,147.09,147,147,200
145,147.02,147.06,147.02,147.04,400
146,146.95,146.97,146.92,146.97,400
147,146.88,146.94,146.88,146.91,300
148,146.99,147.01,146.96,146.96,1000
149,146.99,146.99,146.99,146.99,100
150,147.01,147.07,147.01,147.07,300
151,146.83,146.96,146.83,146.88,400
152,146.74,146.78,146.74,146.78,200
153,146.68,146.75,146.68,146.75,300
154,146.6,146.62,146.57,146.62,1517
155,146.54,146.54,146.54,146.54,200
157,146.4931,146.4931,146.44,146.47,360
159,146.31,146.31,146.31,146.31,100
160,146.345,146.345,146.345,146.345,100
161,146.2,146.31,146.18,146.29,2680
162,146.31,146.33,146.275,146.275,900
163,146.35,146.35,146.35,146.35,200
164,146.31,146.4,146.26,146.26,19168
165,146.2,146.32,146.2,146.28,800
166,146.45,146.45,146.285,146.33,700
168,146.52,146.52,146.445,146.445,500
169,146.49,146.54,146.45,146.485,600
170,146.54,146.54,146.54,146.54,200
171,146.43,146.5,146.43,146.5,1300
172,146.465,146.48,146.45,146.45,600
173,146.53,146.53,146.495,146.53,420
174,146.54,146.57,146.53,146.53,1100
175,146.42,146.47,146.42,146.47,473
177,146.165,146.3622,146.165,146.3621,1852
178,146.35,146.35,146.34,146.34,316
179,146.28,146.28,146.28,146.28,100
180,146.16,146.24,146.16,146.24,500
181,146.04,146.14,146.04,146.13,900
182,146.21,146.21,146.1,146.1,706
183,146.01,146.12,146.01,146.12,400
184,146.05,146.05,145.97,145.97,300
185,145.94,146.025,145.94,146.025,200
186,146.13,146.14,146.06,146.06,850
187,146.02,146.165,146.02,146.12,505
189,146.2,146.24,146.14,146.14,2000
190,146.1,146.11,146.07,146.11,1000
191,145.99,146.08,145.99,146.08,500
192,146.2,146.2,146.105,146.105,200
194,146.18,146.22,146.18,146.22,700
196,146.13,146.19,146.13,146.19,400
197,146.21,146.21,146.13,146.13,665
199,146.1,146.17,146.1,146.17,200
201,146.07,146.125,146.07,146.125,300
202,145.9775,145.9775,145.9775,145.9775,134
203,145.96,146,145.96,146,300
204,146.18,146.18,146,146,1100
205,146.1,146.11,146.1,146.11,300
208,146.05,146.05,146.05,146.05,200
211,145.98,146.11,145.98,146.11,900
212,145.81,145.93,145.81,145.91,1100
213,145.755,145.7763,145.69,145.75,749
215,145.64,145.81,145.64,145.81,200
216,145.67,145.67,145.62,145.66,809
217,145.61,145.77,145.61,145.72,1000
218,145.71,145.71,145.64,145.64,400
220,145.58,145.67,145.58,145.67,500
221,145.665,145.71,145.59,145.64,2299
223,145.6,145.65,145.6,145.65,612
224,145.71,145.77,145.68,145.68,800
225,145.66,145.66,145.62,145.66,500
226,145.66,145.7,145.6,145.66,900
228,145.78,145.83,145.74,145.74,500
229,145.905,145.905,145.78,145.8166,1672
230,146.075,146.075,145.96,145.97,700
231,146.07,146.13,146.07,146.075,1300
232,146.103,146.103,146.08,146.08,426
233,146.06,146.085,146.05,146.05,900
234,146.08,146.16,146.075,146.075,1065
235,146.1,146.12,146.03,146.07,1500
236,146.09,146.16,146.09,146.15,700
238,146.165,146.165,146.16,146.16,200
239,146.06,146.11,146.02,146.11,2100
240,146.02,146.02,146.02,146.02,300
242,145.95,145.96,145.95,145.96,282
243,145.89,145.89,145.86,145.86,200
244,145.845,145.845,145.845,145.845,100
245,145.7,145.81,145.7,145.81,836
246,145.728,145.728,145.722,145.722,200
247,145.92,145.93,145.76,145.76,1900
248,146,146,145.98,145.98,600
249,146.0976,146.145,146.04,146.04,876
250,146.03,146.08,146.01,146.04,700
