DXC,DXC Technology,Information Technology,7,IT Consulting & Other Services,24172987100,1493037
a1504618200,84.61,84.61,84.61,84.61,9307
1,84.41,84.71,84.39,84.4,1496
2,84.8,84.8,84.8,84.8,100
3,84.83,84.83,84.8,84.8,300
4,84.88,84.88,84.82,84.82,500
5,84.83,84.84,84.83,84.84,810
6,84.8,84.9,84.8,84.9,1600
7,84.86,84.87,84.79,84.79,700
8,84.81,84.91,84.79,84.86,4603
9,84.88,84.88,84.76,84.76,775
10,84.97,84.97,84.89,84.91,2600
11,84.93,84.99,84.93,84.97,1100
12,84.916,85,84.85,84.99,1995
13,84.79,84.79,84.79,84.79,100
14,85,85,84.788,84.815,3995
15,85.24,85.25,84.93,85,2645
16,85.29,85.3,85.11,85.25,2100
17,85.26,85.35,85.09,85.28,3200
18,85.26,85.31,85.23,85.25,800
19,85.33,85.35,85.26,85.27,1227
20,85.38,85.38,85.27,85.35,2656
21,85.59,85.65,85.36,85.38,12084
22,85.52,85.58,85.52,85.58,458
23,85.6099,85.69,85.52,85.57,2150
24,85.7,85.71,85.58,85.58,2500
25,85.575,85.7,85.55,85.675,2100
26,85.6,85.64,85.55,85.6,2100
27,85.56,85.56,85.47,85.53,1100
28,85.488,85.57,85.488,85.57,508
29,85.49,85.525,85.49,85.504,816
30,85.48,85.48,85.44,85.44,300
31,85.35,85.425,85.32,85.41,2000
32,85.36,85.4,85.36,85.39,1700
33,85.24,85.36,85.24,85.36,1200
34,85.38,85.38,85.32,85.32,756
35,85.21,85.345,85.21,85.31,1432
36,85.28,85.31,85.235,85.235,1828
37,85.23,85.25,85.23,85.25,660
38,85.2,85.26,85.2,85.23,750
39,85.18,85.22,85.15,85.19,2459
40,85.15,85.18,85.15,85.15,1000
41,85.2,85.21,85.15,85.15,4782
42,85.2,85.22,85.18,85.2,2300
43,85.17,85.22,85.17,85.21,4838
44,85.15,85.19,85.14,85.15,3050
46,85.11,85.11,85.1,85.1,700
47,85.1,85.13,85.1,85.12,3077
50,85.115,85.115,85.11,85.11,4500
51,85.08,85.14,85.07,85.14,2700
52,85.1,85.1,85.08,85.08,2220
53,85.05,85.085,85.05,85.085,6300
54,85.1,85.11,85.05,85.05,3087
55,85.05,85.1,85.05,85.1,4787
56,85.065,85.09,85.065,85.07,5247
57,85.05,85.08,85.05,85.065,2100
58,85.04,85.07,85.03,85.03,2630
59,85.04,85.06,85.03,85.03,2187
60,85.055,85.08,85.04,85.075,1350
61,85.03,85.055,85.03,85.05,1098
62,85.065,85.065,85.04,85.045,2733
63,85.03,85.065,85.02,85.065,2200
64,84.93,85.01,84.93,85.01,1550
65,84.9,84.91,84.9,84.91,600
66,84.98,84.98,84.9,84.9,2106
67,84.98,85.01,84.98,85.01,1183
68,85,85,85,85,400
69,84.97,85,84.97,85,800
70,85.01,85.015,85,85,4000
71,84.91,85.01,84.91,85.01,2600
72,84.95,84.96,84.95,84.96,300
73,84.885,84.95,84.88,84.95,2084
74,84.87,84.8801,84.87,84.8801,475
75,84.85,84.85,84.85,84.85,357
76,84.8824,84.8824,84.85,84.85,712
77,84.84,84.86,84.84,84.84,500
78,84.829,84.85,84.829,84.85,228
79,84.985,85,84.815,84.815,24628
80,84.965,85.01,84.965,85,6400
81,85.01,85.01,84.93,84.93,4050
82,85.04,85.08,85.04,85.04,3900
83,85.04,85.08,85.02,85.07,2340
84,85.02,85.055,84.99,85,800
85,84.99,85.02,84.97,84.98,4300
86,85.01,85.06,85,85,25370
87,84.98,85.04,84.98,85.015,1900
88,84.93,85.005,84.93,84.995,900
89,84.93,84.93,84.93,84.93,200
90,85.05,85.05,84.88,84.93,6748
91,84.99,85.05,84.93,85.05,7222
92,84.99,84.99,84.99,84.99,100
93,85.02,85.03,85,85.03,1403
94,85,85.05,85,85.025,52100
95,85.01,85.01,85.01,85.01,100
96,85.04,85.07,85,85.01,6643
97,85.025,85.025,85.025,85.025,200
98,85.025,85.05,85.025,85.025,500
99,85.02,85.0499,84.98,85.0499,2347
100,84.995,84.995,84.96,84.97,700
101,84.99,85.02,84.96,84.995,900
102,85,85,84.95,84.96,1600
103,85.01,85.02,84.9828,84.9828,1900
104,85.02,85.02,85,85,1031
105,84.99,85.025,84.99,85.02,1000
106,84.985,85,84.985,85,300
107,84.96,84.975,84.96,84.975,700
108,84.94,84.96,84.94,84.96,1300
109,84.92,84.92,84.92,84.92,400
110,84.86,84.9,84.85,84.9,1300
111,84.81,84.81,84.81,84.81,100
112,84.77,84.82,84.77,84.82,1300
114,84.8536,84.8536,84.795,84.795,6217
115,84.87,84.87,84.8266,84.8266,600
116,84.885,84.885,84.86,84.87,763
117,84.91,84.91,84.91,84.91,200
118,84.92,84.92,84.89,84.91,800
119,84.92,84.92,84.91,84.92,600
120,84.895,84.92,84.88,84.92,1600
121,84.91,84.91,84.9,84.9,439
122,84.92,84.93,84.92,84.93,1300
123,84.935,84.96,84.92,84.925,2597
124,84.87,84.9275,84.87,84.9275,753
125,84.87,84.87,84.87,84.87,800
126,84.83,84.86,84.83,84.86,600
127,84.82,84.835,84.82,84.82,400
128,84.78,84.85,84.78,84.835,3240
129,84.75,84.8,84.75,84.8,2870
130,84.75,84.78,84.75,84.75,1332
131,84.76,84.79,84.75,84.75,1836
132,84.75,84.76,84.75,84.76,400
133,84.745,84.75,84.745,84.75,49632
134,84.74,84.745,84.73,84.745,700
135,84.74,84.76,84.72,84.74,400
136,84.74,84.77,84.74,84.76,2503
