MKC,McCormick & Co.,Consumer Staples,2,Packaged Foods & Meats,12550827766,1082788
a1504618200,96,96,96,96,7151
1,96.21,96.21,96.06,96.06,2414
3,96.52,96.52,96.3,96.3,700
5,96.3,96.34,96.3,96.32,904
7,96.37,96.42,96.37,96.42,200
8,96.41,96.53,96.395,96.45,3086
10,96.39,96.49,96.39,96.49,400
11,96.4101,96.51,96.4101,96.51,300
12,96.46,96.55,96.46,96.475,1330
13,96.46,96.514,96.41,96.514,1000
14,96.5,96.5,96.5,96.5,200
15,96.65,96.65,96.51,96.51,1230
16,96.54,96.59,96.54,96.59,600
17,96.73,96.73,96.62,96.62,1000
18,96.75,96.79,96.71,96.74,1600
20,96.77,96.77,96.75,96.75,200
21,96.8,96.8,96.75,96.78,500
22,96.66,96.79,96.65,96.79,9344
23,96.57,96.57,96.57,96.57,100
24,96.55,96.67,96.508,96.54,13110
25,96.535,96.535,96.46,96.51,400
26,96.55,96.58,96.51,96.51,1300
27,96.49,96.54,96.49,96.54,200
28,96.44,96.5,96.4,96.5,1600
29,96.44,96.51,96.44,96.51,700
30,96.52,96.54,96.43,96.5,2254
31,96.53,96.58,96.53,96.54,400
32,96.49,96.5,96.49,96.5,300
33,96.57,96.57,96.52,96.52,1100
34,96.45,96.57,96.45,96.565,1000
35,96.6,96.6,96.48,96.48,1500
36,96.66,96.66,96.59,96.61,500
37,96.77,96.8,96.64,96.65,3100
38,96.84,96.84,96.815,96.815,200
39,96.75,96.79,96.75,96.79,700
40,96.81,96.87,96.74,96.74,2600
41,96.78,96.82,96.78,96.82,548
42,96.77,96.87,96.74,96.74,1672
43,96.73,96.73,96.73,96.73,200
44,96.77,96.8,96.73,96.77,2128
45,96.57,96.78,96.57,96.78,800
47,96.72,96.72,96.66,96.66,1100
48,96.7,96.74,96.7,96.73,800
50,96.66,96.67,96.6,96.62,1479
51,96.54,96.63,96.54,96.63,900
53,96.53,96.53,96.53,96.53,100
54,96.56,96.59,96.55,96.56,2100
55,96.49,96.55,96.47,96.55,1920
56,96.52,96.563,96.48,96.5,1805
57,96.43,96.47,96.43,96.47,300
58,96.38,96.43,96.36,96.43,800
59,96.38,96.38,96.33,96.34,700
60,96.43,96.43,96.31,96.36,2800
61,96.34,96.38,96.34,96.38,400
62,96.43,96.43,96.37,96.37,700
63,96.38,96.42,96.38,96.42,503
64,96.37,96.41,96.37,96.39,1100
65,96.42,96.46,96.39,96.41,2100
66,96.42,96.43,96.42,96.43,600
67,96.39,96.41,96.39,96.41,400
68,96.46,96.46,96.4,96.4,1400
69,96.42,96.49,96.4,96.48,1100
70,96.37,96.39,96.37,96.37,600
71,96.36,96.37,96.34,96.35,1600
72,96.28,96.32,96.24,96.29,1936
73,96.3,96.34,96.29,96.29,1250
74,96.36,96.36,96.31,96.31,300
75,96.34,96.35,96.3,96.33,1200
76,96.34,96.34,96.34,96.34,100
77,96.41,96.41,96.32,96.32,2200
78,96.4,96.42,96.4,96.41,1498
79,96.43,96.43,96.37,96.37,1820
80,96.46,96.47,96.4371,96.46,980
81,96.42,96.43,96.42,96.43,300
82,96.44,96.44,96.42,96.42,500
83,96.5,96.5,96.455,96.455,700
84,96.5,96.52,96.46,96.48,2000
85,96.51,96.51,96.47,96.5,900
86,96.53,96.535,96.52,96.5305,1025
87,96.58,96.58,96.53,96.53,1307
88,96.54,96.59,96.53,96.53,1100
89,96.45,96.5,96.45,96.5,800
90,96.47,96.47,96.42,96.42,1520
91,96.405,96.44,96.39,96.44,300
92,96.42,96.43,96.37,96.405,1800
93,96.43,96.43,96.4299,96.4299,323
94,96.52,96.58,96.46,96.46,2011
95,96.5305,96.5305,96.5,96.5,200
96,96.57,96.57,96.55,96.55,614
97,96.63,96.63,96.63,96.63,400
98,96.57,96.6,96.55,96.6,1500
99,96.53,96.5799,96.53,96.57,2114
100,96.43,96.5,96.43,96.5,1100
101,96.31,96.415,96.31,96.415,2600
102,96.31,96.31,96.31,96.31,200
103,96.4,96.42,96.32,96.32,2000
104,96.37,96.37,96.37,96.37,100
