CERN,Cerner,Health Care,5,Health Care Technology,22398405709,1650835
a1504618200,68.29,68.32,67.97,67.97,24363
1,68.39,68.39,68.02,68.08,14935
2,68.395,68.44,68.34,68.35,101904
3,68.43,68.44,68.34,68.39,102725
4,68.35,68.45,68.32,68.45,2100
5,68.16,68.3625,68.16,68.34,2272
6,68.15,68.188,68.15,68.17,972
7,68.355,68.39,68.14,68.17,11024
8,68.36,68.365,68.34,68.36,800
9,68.29,68.37,68.27,68.323,2950
10,68.25,68.26,68.25,68.26,200
11,68.26,68.29,68.24,68.24,2352
12,68.28,68.3,68.2001,68.235,22340
13,68.21,68.29,68.2,68.25,23897
14,68.13,68.23,68.08,68.19,1500
15,68.15,68.16,68.08,68.11,3242
16,68.1275,68.2,68.12,68.15,4000
17,68.18,68.19,68.15,68.17,1900
18,68.205,68.23,68.18,68.21,3800
19,68.24,68.26,68.22,68.22,1500
20,68.2,68.24,68.175,68.24,2100
21,68.05,68.21,68.05,68.1842,17073
22,67.98,68.02,67.98,68.02,2100
23,67.99,68.04,67.96,67.99,4040
24,67.96,68,67.955,68,2900
25,68.01,68.01,67.91,67.99,5700
26,68.08,68.08,68.02,68.03,5779
27,68.19,68.19,68.06,68.08,7635
28,68.17,68.22,68.16,68.22,4091
29,68.23,68.24,68.155,68.155,4800
30,68.17,68.23,68.16,68.23,5090
31,68.05,68.13,68.025,68.13,2400
32,68.05,68.05,68,68.03,6214
33,68.1,68.1,68.03,68.05,3465
34,68.09,68.12,68.07,68.1,2700
35,68.02,68.05,68,68.05,2800
36,67.93,68.03,67.93,68.0257,4641
37,67.9,67.92,67.89,67.91,2257
38,67.97,67.97,67.89,67.89,17700
39,68,68.05,67.96,67.97,4800
40,67.98,68.03,67.98,68.03,3150
41,67.95,67.98,67.94,67.98,3809
42,67.97,67.97,67.92,67.95,5420
43,67.96,68,67.96,67.99,1100
44,67.96,68.03,67.96,67.98,6000
45,67.965,67.965,67.96,67.965,400
46,67.975,68,67.965,67.965,5000
47,67.99,68.01,67.97,67.99,2405
48,68,68.05,67.985,67.985,9600
49,68,68,67.97,68,1400
50,68,68.05,68,68.01,1415
51,68.03,68.03,68,68,1100
52,68.1,68.1,68.03,68.04,5396
53,68.04,68.085,68.04,68.085,1320
54,68.0332,68.035,68.01,68.03,1644
55,68,68.03,68,68.03,2000
56,67.99,68.01,67.98,68,3200
57,67.87,67.99,67.87,67.99,8487
58,67.96,67.96,67.87,67.87,8158
59,67.96,67.96,67.92,67.94,5261
60,67.925,67.96,67.92,67.96,3306
61,67.9,67.92,67.895,67.91,3800
62,67.9,67.9,67.9,67.9,300
63,67.88,67.9,67.88,67.9,300
64,67.885,67.9,67.86,67.88,6171
