M,Macy's Inc.,Consumer Discretionary,1,Department Stores,6398783483,9445043
a1504618200,21.33,21.35,21.33,21.35,98721
1,21.31,21.34,21.29,21.34,31222
2,21.2775,21.32,21.26,21.3097,55681
3,21.3,21.34,21.27,21.28,29590
4,21.33,21.33,21.29,21.31,16181
5,21.19,21.32,21.19,21.32,46812
6,21.25,21.29,21.19,21.2,41316
7,21.1999,21.255,21.1999,21.255,37540
8,21.2,21.22,21.19,21.195,21481
9,21.18,21.21,21.18,21.1938,24037
10,21.15,21.185,21.15,21.1837,35994
11,21.2299,21.23,21.15,21.15,42682
12,21.285,21.3,21.23,21.23,38468
13,21.28,21.31,21.27,21.28,7869
14,21.3,21.31,21.27,21.29,17986
15,21.3038,21.32,21.2643,21.2953,13604
16,21.31,21.33,21.29,21.3,15327
17,21.34,21.34,21.31,21.32,12696
18,21.28,21.345,21.28,21.345,10896
19,21.29,21.3,21.27,21.275,10735
20,21.278,21.3,21.27,21.29,31405
21,21.295,21.3,21.271,21.2789,17737
22,21.254,21.29,21.25,21.29,11607
23,21.24,21.2511,21.24,21.245,9207
24,21.25,21.2501,21.24,21.24,8084
25,21.22,21.24,21.21,21.24,17151
26,21.24,21.24,21.225,21.23,8300
27,21.29,21.305,21.23,21.24,16723
28,21.31,21.325,21.29,21.29,10857
29,21.3061,21.31,21.295,21.307,8449
30,21.32,21.33,21.285,21.31,15477
31,21.29,21.34,21.27,21.32,13354
32,21.29,21.305,21.275,21.3,6700
33,21.27,21.29,21.26,21.29,16293
34,21.225,21.265,21.22,21.26,8175
35,21.24,21.24,21.22,21.23,17763
36,21.215,21.245,21.205,21.245,10581
37,21.21,21.22,21.19,21.22,20978
38,21.235,21.25,21.21,21.21,18702
39,21.23,21.24,21.215,21.23,16797
40,21.22,21.24,21.22,21.23,13200
41,21.1967,21.215,21.195,21.215,9164
42,21.22,21.23,21.19,21.1997,48443
43,21.23,21.24,21.22,21.22,23516
44,21.24,21.25,21.22,21.23,10175
45,21.27,21.27,21.225,21.24,17661
46,21.25,21.27,21.25,21.27,11230
47,21.2658,21.28,21.259,21.259,13854
48,21.2753,21.289,21.255,21.2695,33198
49,21.27,21.28,21.27,21.27,3600
50,21.28,21.285,21.27,21.2721,13110
51,21.27,21.29,21.27,21.29,4557
52,21.29,21.29,21.265,21.27,3645
53,21.285,21.29,21.275,21.2865,9779
54,21.27,21.28,21.26,21.28,7800
55,21.27,21.27,21.26,21.27,10072
56,21.26,21.28,21.25,21.28,16852
57,21.25,21.26,21.245,21.26,10280
58,21.25,21.26,21.25,21.26,3100
59,21.25,21.27,21.25,21.26,4333
60,21.26,21.27,21.25,21.26,8073
61,21.245,21.265,21.24,21.265,7960
62,21.23,21.25,21.23,21.24,10750
63,21.22,21.24,21.22,21.23,8210
64,21.21,21.221,21.21,21.22,9966
65,21.23,21.24,21.2,21.215,16139
66,21.24,21.24,21.23,21.23,5572
67,21.23,21.25,21.23,21.231,7775
68,21.215,21.2354,21.15,21.23,310732
69,21.185,21.23,21.185,21.215,45844
70,21.15,21.18,21.15,21.18,96837
71,21.13,21.157,21.13,21.15,49121
72,21.1295,21.15,21.12,21.14,16350
73,21.12,21.13,21.1,21.125,51093
74,21.11,21.12,21.11,21.1199,9881
75,21.105,21.115,21.1,21.115,26452
76,21.07,21.12,21.07,21.11,90196
77,21.045,21.075,21.025,21.075,83313
78,21.01,21.05,21.01,21.049,13666
79,20.9877,21.02,20.97,21.02,110819
80,20.99,21,20.98,20.9803,27057
81,21,21.01,20.98,20.9981,21458
82,20.995,21.005,20.99,21,36928
83,20.995,21,20.99,21,12061
84,20.995,20.9981,20.99,20.99,11514
85,20.975,21,20.97,20.995,50144
86,20.95,20.975,20.935,20.975,146552
87,20.9698,20.9698,20.941,20.95,53989
88,20.955,20.9666,20.942,20.965,39202
89,20.99,20.99,20.94,20.955,45840
90,20.97,21,20.97,20.995,10103
91,20.95,20.975,20.95,20.97,19495
92,20.94,20.96,20.94,20.9557,22008
93,20.95,20.9599,20.945,20.95,21685
94,20.98,20.98,20.95,20.96,27557
95,21.005,21.01,20.98,20.98,22875
96,20.98,21.015,20.98,21.005,62786
97,20.965,20.985,20.96,20.98,10215
98,20.955,20.966,20.95,20.966,34332
99,20.99,20.99,20.955,20.955,33013
100,20.9857,20.99,20.985,20.99,14476
101,20.9958,21,20.9879,20.9879,9355
102,20.99,21.005,20.98,20.995,47050
103,20.9999,21.0062,20.995,21,23799
104,21.0061,21.0061,20.98,21,12268
105,21.015,21.0164,20.9925,21.0088,16667
106,21,21.0075,21,21.005,4754
107,20.99,21.01,20.99,21,34049
108,20.9899,20.99,20.975,20.99,25746
109,20.985,20.99,20.98,20.99,14027
110,20.9749,20.98,20.97,20.98,12740
111,20.971,20.98,20.97,20.97,5320
112,20.96,20.98,20.96,20.97,9182
113,20.96,20.97,20.96,20.96,8272
114,20.955,20.97,20.95,20.96,49484
115,20.95,20.96,20.95,20.955,10452
116,20.95,20.9576,20.95,20.95,8090
117,20.965,20.965,20.95,20.955,28630
118,20.95,20.96,20.95,20.9501,9767
119,20.96,20.96,20.945,20.9451,8991
120,20.94,20.955,20.9342,20.95,21271
121,20.89,20.93,20.875,20.93,124621
122,20.9,20.905,20.8944,20.895,15407
123,20.945,20.945,20.895,20.9,24847
124,20.93,20.94,20.93,20.94,7607
125,20.935,20.94,20.93,20.94,11425
