LVLT,Level 3 Communications,Telecommunication Services,10,Alternative Carriers,19628874687,1906645
a1504618200,54.98,54.98,54.95,54.95,18565
1,54.77,54.98,54.77,54.95,915
2,54.77,54.82,54.72,54.78,2434
3,54.78,54.84,54.78,54.79,1515
4,54.75,54.83,54.65,54.8,4170
5,54.71,54.75,54.71,54.75,700
6,54.71,54.71,54.71,54.71,1200
7,54.64,54.73,54.64,54.7,4827
8,54.68,54.74,54.64,54.68,5802
9,54.7,54.73,54.68,54.68,900
10,54.67,54.71,54.63,54.69,2800
11,54.66,54.66,54.64,54.65,2648
12,54.63,54.74,54.62,54.7,6158
13,54.68,54.71,54.59,54.62,3610
14,54.64,54.69,54.62,54.67,1426
15,54.66,54.66,54.62,54.62,1700
16,54.64,54.71,54.63,54.68,2400
17,54.7,54.7,54.635,54.64,1650
18,54.67,54.67,54.61,54.65,2900
19,54.71,54.76,54.71,54.74,1025
20,54.71,54.73,54.69,54.73,2600
21,54.64,54.69,54.64,54.68,1265
22,54.73,54.73,54.66,54.66,1800
23,54.63,54.68,54.63,54.68,771
24,54.68,54.68,54.66,54.66,1900
25,54.67,54.68,54.67,54.68,1838
26,54.6,54.67,54.6,54.67,1200
27,54.64,54.64,54.62,54.62,1050
28,54.5825,54.62,54.58,54.61,3400
29,54.56,54.56,54.52,54.56,300
30,54.61,54.61,54.59,54.59,850
31,54.6,54.61,54.58,54.61,3762
32,54.54,54.62,54.54,54.62,1300
33,54.48,54.52,54.48,54.52,5900
34,54.395,54.49,54.395,54.47,5910
35,54.38,54.405,54.35,54.4,1910
36,54.38,54.39,54.35,54.39,1803
37,54.33,54.37,54.33,54.35,1400
38,54.31,54.4,54.31,54.38,1500
39,54.3,54.33,54.29,54.32,3200
40,54.25,54.31,54.25,54.31,1800
41,54.23,54.245,54.23,54.23,300
42,54.23,54.26,54.22,54.22,2522
43,54.23,54.26,54.23,54.26,700
44,54.24,54.25,54.23,54.25,2450
45,54.22,54.24,54.21,54.23,1981
46,54.22,54.22,54.22,54.22,300
47,54.23,54.26,54.23,54.24,2775
48,54.25,54.26,54.24,54.25,5200
49,54.24,54.26,54.21,54.24,2031
50,54.26,54.28,54.24,54.24,5300
51,54.29,54.32,54.27,54.27,1900
52,54.28,54.3,54.25,54.3,1953
53,54.29,54.3,54.27,54.29,2500
54,54.28,54.3,54.28,54.29,1200
55,54.29,54.3,54.29,54.29,2300
56,54.32,54.32,54.31,54.31,400
57,54.33,54.35,54.33,54.34,3643
58,54.31,54.32,54.31,54.32,1800
60,54.37,54.37,54.29,54.29,2660
61,54.33,54.36,54.33,54.35,2162
62,54.35,54.35,54.33,54.34,1300
63,54.31,54.34,54.31,54.33,1917
64,54.33,54.34,54.31,54.32,2921
65,54.33,54.33,54.32,54.32,300
66,54.34,54.35,54.34,54.35,200
68,54.36,54.38,54.36,54.37,1125
69,54.32,54.35,54.32,54.35,4900
70,54.31,54.33,54.3,54.33,2200
71,54.28,54.31,54.28,54.31,1200
72,54.26,54.3,54.255,54.3,1600
73,54.29,54.29,54.27,54.27,1900
74,54.32,54.32,54.283,54.283,700
75,54.33,54.33,54.32,54.32,260
77,54.3,54.35,54.3,54.33,5314
78,54.3,54.31,54.29,54.31,830
79,54.3,54.31,54.28,54.29,1954
80,54.31,54.31,54.28,54.3,1187
81,54.325,54.34,54.3,54.3,1887
82,54.31,54.32,54.31,54.32,400
83,54.29,54.32,54.29,54.32,1538
84,54.29,54.29,54.27,54.29,1000
85,54.2567,54.29,54.2567,54.29,998
86,54.3,54.3,54.2629,54.2629,588
87,54.31,54.31,54.28,54.31,1300
88,54.31,54.31,54.29,54.29,600
89,54.32,54.32,54.32,54.32,100
90,54.34,54.34,54.34,54.34,200
91,54.315,54.34,54.315,54.32,2348
92,54.34,54.34,54.32,54.32,3438
94,54.36,54.36,54.34,54.35,1600
95,54.38,54.38,54.355,54.355,700
96,54.385,54.385,54.385,54.385,100
97,54.39,54.4,54.39,54.4,1100
