DISH,Dish Network,Consumer Discretionary,1,Cable & Satellite,26638322371,1861397
a1504618200,58.47,58.47,58.47,58.47,8136
1,58.55,58.6,58.55,58.5599,1398
2,58.56,58.615,58.53,58.615,1507
3,58.6,58.648,58.6,58.648,700
4,58.6,58.6289,58.6,58.6289,1100
5,58.47,58.6699,58.47,58.6699,1135
6,58.27,58.46,58.27,58.4,1844
7,58.25,58.28,58.25,58.28,600
8,58.16,58.16,58.09,58.13,1700
9,58.1,58.15,58.08,58.15,4900
10,58.05,58.09,57.98,58.08,1300
11,57.92,58.01,57.91,58.01,2946
12,58.035,58.07,57.965,57.965,5130
13,58,58.05,58,58.01,630
14,58.08,58.12,58.005,58.005,1900
15,58.06,58.07,58.045,58.06,863
16,58.06,58.09,58.04,58.09,500
17,58.05,58.09,58,58.02,3400
18,58.13,58.13,58.1,58.1,300
19,58.13,58.17,58.115,58.115,1200
20,58.11,58.13,58.09,58.11,900
21,58.11,58.13,58.11,58.11,700
22,58.09,58.13,58.09,58.13,800
23,58.07,58.1,58.07,58.1,517
24,58.085,58.09,58.08,58.09,900
25,58.09,58.13,58.06,58.07,2700
26,58.12,58.12,58.07,58.09,1200
27,58.12,58.14,58.1,58.12,3031
28,58.105,58.105,58.1,58.1,300
29,58.12,58.12,58.095,58.1,2190
30,58.11,58.1299,58.09,58.12,1633
31,58.04,58.14,58.03,58.12,4400
32,58.045,58.07,58.03,58.07,900
33,57.95,58.04,57.95,58.04,2792
34,57.85,57.94,57.84,57.94,673
35,57.83,57.855,57.81,57.82,600
36,57.79,57.83,57.79,57.81,700
37,57.685,57.79,57.67,57.79,5549
38,57.755,57.77,57.67,57.68,5599
39,57.7261,57.76,57.72,57.74,2820
40,57.685,57.72,57.68,57.72,800
41,57.69,57.71,57.68,57.7,5700
42,57.71,57.73,57.68,57.7,3600
43,57.8399,57.85,57.74,57.74,5500
44,57.9,57.94,57.8399,57.8399,3248
45,57.9,57.91,57.87,57.89,3200
46,57.9,57.935,57.89,57.91,3425
47,58.04,58.05,57.93,57.93,1523
48,58.12,58.12,58.05,58.05,1880
49,58.085,58.09,58.06,58.08,600
50,58.09,58.09,58.045,58.06,4075
51,58.11,58.14,58.11,58.11,2173
52,58.08,58.115,58.065,58.11,4150
53,58.0951,58.0951,58.05,58.06,2050
54,58.06,58.085,58.05,58.085,3400
55,58.03,58.08,58.03,58.08,1400
56,57.99,58.05,57.99,58.04,1700
57,57.94,57.995,57.94,57.995,4200
58,57.91,57.95,57.91,57.94,1600
59,57.8761,57.93,57.87,57.92,2900
