ANSS,ANSYS Inc,Information Technology,7,Application Software,10890899468,383529
a1504618200,128,128,128,128,4922
1,127.61,127.85,127.61,127.85,200
6,127.71,127.9,127.71,127.9,1208
7,127.53,127.615,127.53,127.615,400
9,127.8,127.8,127.69,127.7,1246
10,127.73,127.73,127.52,127.72,700
11,127.51,127.71,127.51,127.71,1049
12,127.69,127.7,127.64,127.64,900
13,127.69,127.88,127.69,127.88,200
16,127.94,127.94,127.68,127.68,600
18,128.1,128.1,128,128,494
19,128.445,128.445,128.445,128.445,100
23,128.2781,128.2881,128.2781,128.2881,1000
24,128.23,128.38,128.23,128.32,900
25,128.31,128.31,128.31,128.31,100
26,128.35,128.35,128.22,128.3,1310
27,128.43,128.43,128.35,128.35,400
28,128.39,128.45,128.39,128.45,600
29,128.4,128.4,128.4,128.4,100
31,128.21,128.3,128.21,128.3,859
32,128.29,128.29,128.21,128.21,300
33,128.15,128.15,128.15,128.15,100
34,127.84,128.1,127.84,128.1,16100
35,127.98,128.09,127.875,127.875,1300
36,128.04,128.04,127.98,128,700
40,127.93,127.95,127.81,127.95,1500
43,128.01,128.04,127.99,127.99,600
46,127.98,128.09,127.98,128.09,500
47,127.94,127.94,127.94,127.94,100
51,127.83,127.89,127.83,127.89,200
52,127.81,127.81,127.8,127.8,200
54,127.83,127.83,127.745,127.75,1800
55,127.87,127.87,127.87,127.87,200
57,127.73,127.73,127.73,127.73,200
58,127.81,127.81,127.78,127.78,300
61,127.85,127.92,127.79,127.88,1000
62,127.88,127.98,127.82,127.82,900
63,127.9,127.9,127.9,127.9,100
64,127.87,127.87,127.87,127.87,300
65,127.9,127.9,127.9,127.9,100
66,127.98,127.98,127.9,127.9,900
70,128.04,128.04,128.04,128.04,100
71,127.87,128.01,127.87,128.01,1667
73,127.8,127.83,127.8,127.83,300
74,127.92,127.94,127.92,127.94,300
75,127.87,127.88,127.87,127.88,600
76,127.94,127.94,127.885,127.94,300
77,127.9,127.91,127.9,127.91,200
78,127.83,127.865,127.83,127.865,300
79,127.87,127.87,127.825,127.825,700
80,127.84,127.9,127.82,127.9,2900
82,127.855,127.9,127.84,127.87,808
83,127.93,127.94,127.89,127.89,1877
84,127.98,127.98,127.89,127.9,300
85,127.9,127.9,127.9,127.9,300
