DRI,Darden Restaurants,Consumer Discretionary,1,Restaurants,10177273814,1676790
a1504618200,81.35,81.47,81.35,81.47,23418
1,81.53,81.59,81.3,81.46,11856
2,81.46,81.557,81.32,81.557,900
3,81.69,81.76,81.42,81.46,6335
4,81.86,81.86,81.57,81.79,9920
5,81.84,81.86,81.71,81.86,1700
6,81.12,81.81,81.12,81.81,20724
7,80.77,81.22,80.71,81.18,21858
8,80.57,80.8,80.57,80.8,9573
9,80.9,80.9,80.67,80.68,9064
10,80.95,81,80.885,80.9,3000
11,81.16,81.25,80.99,80.99,8006
12,81.28,81.3,81.125,81.13,3920
13,81.24,81.24,81.11,81.14,1500
14,81.25,81.31,81.21,81.25,2124
15,81.24,81.34,81.2,81.26,3328
16,81.45,81.45,81.245,81.245,4930
17,81.51,81.51,81.31,81.5,3150
18,81.31,81.5,81.31,81.5,2700
19,81.38,81.44,81.38,81.38,3151
20,81.26,81.4,81.24,81.4,10100
21,81.33,81.33,81.25,81.26,3700
22,81.31,81.4,81.31,81.34,3472
23,81.33,81.34,81.25,81.31,4237
24,81.31,81.36,81.27,81.34,2900
25,81.256,81.31,81.256,81.28,764
26,81.23,81.26,81.18,81.26,4760
27,81.32,81.35,81.22,81.24,6613
28,81.43,81.43,81.35,81.35,3000
29,81.39,81.44,81.37,81.43,3770
30,81.36,81.38,81.36,81.38,615
31,81.26,81.34,81.26,81.34,1237
32,81.23,81.2517,81.23,81.23,713
33,81.19,81.19,81.18,81.18,300
34,80.99,81.2,80.99,81.2,2995
35,81,81.02,80.96,80.99,5550
36,81.03,81.07,80.99,81.03,3431
37,81.03,81.08,81.03,81.07,4613
38,81.1,81.17,81.06,81.06,4900
39,81.09,81.11,81.09,81.09,1149
40,81.09,81.09,81.04,81.06,2380
41,80.99,81.09,80.985,81.09,12707
42,81.04,81.08,80.97,80.99,11451
43,81.07,81.07,81.03,81.03,1502
44,81.03,81.07,81.03,81.07,1552
45,80.92,81.0376,80.92,81.0376,2900
46,80.87,80.89,80.87,80.89,800
47,80.99,81.03,80.89,80.91,5114
48,81.03,81.03,81.03,81.03,400
49,81.01,81.05,81,81.04,1566
50,81.03,81.03,80.985,81.01,5522
51,81.01,81.09,80.99,81.01,7145
52,80.9725,81.02,80.97,81.02,3100
53,80.99,81,80.975,80.975,1700
54,80.96,80.99,80.96,80.99,825
55,80.94,80.955,80.94,80.955,910
56,80.92,80.92,80.92,80.92,300
57,80.9,80.92,80.89,80.92,3663
58,80.98,80.98,80.94,80.94,1813
59,80.97,80.97,80.97,80.97,200
60,80.96,80.96,80.935,80.935,700
61,81.01,81.02,80.97,80.97,3400
62,81.02,81.02,80.98,81.01,1811
63,81,81.02,80.98,81.02,1000
64,80.98,81.01,80.98,81,1600
65,80.99,80.99,80.97,80.97,1700
66,81.0001,81.01,81,81,1265
67,80.98,81.02,80.98,81.02,1400
68,80.94,80.97,80.94,80.97,600
69,80.89,80.94,80.89,80.94,700
70,80.87,80.88,80.86,80.87,2590
71,80.81,80.88,80.81,80.87,2201
72,80.8,80.84,80.79,80.83,1700
73,80.79,80.81,80.76,80.79,4949
74,80.88,80.9,80.82,80.82,4010
75,80.85,80.87,80.84,80.87,1145
76,80.84,80.84,80.835,80.835,500
77,80.82,80.86,80.811,80.84,7310
78,80.86,80.88,80.81,80.85,2000
79,80.9,80.9,80.88,80.88,1100
80,80.88,80.89,80.87,80.89,700
81,80.9,80.9,80.88,80.88,900
82,80.9,80.9,80.9,80.9,400
83,80.93,80.94,80.9,80.91,1900
84,80.94,80.94,80.94,80.94,100
85,80.94,80.98,80.91,80.98,1399
86,80.95,80.96,80.92,80.96,1700
87,80.94,80.97,80.94,80.96,2268
88,80.89,80.95,80.89,80.95,2100
90,80.81,80.89,80.81,80.89,1200
91,80.82,80.83,80.81,80.81,2995
92,80.83,80.83,80.82,80.82,500
93,80.86,80.86,80.835,80.84,3455
94,80.92,80.92,80.87,80.87,1000
95,81,81,80.97,80.97,800
96,81.05,81.05,80.98,81,3999
97,81.01,81.07,81,81.05,2600
98,81.04,81.04,81.02,81.02,1670
99,80.97,81.05,80.97,81.05,2700
100,81.05,81.05,80.99,80.99,3100
101,81.07,81.07,81.01,81.05,3000
103,81.03,81.1,81.01,81.1,3700
104,81.02,81.03,81.02,81.03,1100
105,80.995,81.02,80.995,81.02,1700
106,81.01,81.02,80.97,80.99,7600
107,81,81.02,81,81.02,2400
108,81,81.01,80.99,81,3000
109,81,81,80.99,81,1400
110,81.005,81.01,80.98,81,13370
111,81.08,81.105,81.005,81.01,6440
112,81.08,81.12,81.08,81.08,3194
113,81.155,81.155,81.1,81.1,1300
114,81.21,81.23,81.17,81.17,1600
115,81.21,81.23,81.2,81.21,3500
116,81.14,81.21,81.14,81.21,1600
117,81.13,81.14,81.12,81.14,1700
118,81.09,81.13,81.075,81.13,1500
119,81.13,81.13,81.09,81.09,4099
120,81.13,81.15,81.12,81.13,2500
121,81.16,81.16,81.13,81.13,3214
122,81.17,81.17,81.13,81.16,2950
123,81.16,81.17,81.128,81.17,5653
125,81.2,81.2,81.17,81.17,2750
126,81.22,81.26,81.22,81.225,3400
127,81.21,81.22,81.2,81.22,2400
128,81.21,81.22,81.195,81.21,3824
129,81.2,81.22,81.2,81.21,1500
130,81.18,81.2,81.18,81.2,700
131,81.16,81.19,81.16,81.19,1995
132,81.15,81.16,81.13,81.15,1200
133,81.14,81.15,81.14,81.15,700
134,81.13,81.15,81.13,81.13,2500
135,81.14,81.15,81.14,81.15,1400
136,81.14,81.14,81.14,81.14,600
137,81.13,81.14,81.11,81.14,3892
138,81.18,81.18,81.14,81.14,1400
139,81.15,81.18,81.15,81.18,1600
140,81.19,81.22,81.15,81.15,2100
141,81.19,81.19,81.19,81.19,300
142,81.142,81.2,81.14,81.2,1448
143,81.1,81.14,81.1,81.14,2400
144,81.11,81.11,81.1,81.1,1000
145,81.12,81.12,81.1,81.11,1008
146,81.07,81.11,81.07,81.11,4300
147,81.07,81.08,81.07,81.07,400
148,81.12,81.15,81.09,81.09,5500
149,81.12,81.13,81.12,81.13,1400
150,81.11,81.15,81.11,81.15,1718
151,81.06,81.11,81.06,81.11,600
152,81,81.04,81,81.04,2900
153,81.04,81.07,81,81,4095
154,81.03,81.055,81.03,81.05,800
155,81.08,81.08,81,81.03,2916
156,81.08,81.09,81.055,81.09,2800
157,81.055,81.08,81.03,81.08,3309
158,81.01,81.05,81.01,81.05,1300
159,81.04,81.05,81.02,81.03,1500
160,80.99,81.04,80.99,81.04,1100
161,81.02,81.02,80.98,80.98,2550
162,81,81.03,81,81.01,4383
163,80.99,81.02,80.97,81.01,1768
164,80.96,80.98,80.96,80.98,400
165,80.89,80.96,80.89,80.96,1600
166,80.89,80.891,80.88,80.891,900
167,80.89,80.91,80.88,80.9,3055
168,80.9,80.93,80.895,80.91,2100
169,80.9,80.91,80.9,80.91,400
170,80.89,80.9,80.89,80.9,400
171,80.81,80.89,80.81,80.89,1044
172,80.87,80.87,80.83,80.85,1560
173,80.89,80.89,80.85,80.85,3200
