ABBV,AbbVie Inc.,Health Care,5,Pharmaceuticals,119955603976,4766286
a1504618260,75.37,75.45,75.28,75.39,66906
1,75.27,75.38,75.26,75.34,5859
2,75.11,75.33,75.11,75.2637,9491
3,75.203,75.2271,75.1,75.1,6433
4,75.14,75.21,75.061,75.156,8450
5,75.082,75.12,75.08,75.09,4600
6,75.09,75.11,75.06,75.07,12695
7,75.085,75.16,75.085,75.085,8837
8,75.135,75.16,75.06,75.12,2559
9,75.1,75.17,75.0945,75.135,6015
10,75.09,75.11,75.07,75.08,2150
11,75.06,75.095,75.06,75.09,538314
12,74.99,75.05,74.94,75.05,42233
13,75,75.02,74.92,74.97,18500
14,75.04,75.09,74.97,74.97,4462
15,75.095,75.11,75.03,75.06,10971
16,75.1483,75.15,75.1,75.102,5007
17,75.19,75.23,75.14,75.15,6822
18,75.17,75.22,75.17,75.19,2435
19,75.25,75.27,75.1501,75.16,9770
20,75.2011,75.25,75.2,75.25,4655
21,75.22,75.24,75.19,75.19,2875
22,75.2001,75.27,75.2001,75.22,5965
23,75.16,75.22,75.15,75.2001,8517
24,75.215,75.22,75.15,75.16,3811
25,75.29,75.3,75.23,75.2439,15556
26,75.415,75.42,75.3,75.3,6396
27,75.36,75.42,75.36,75.415,11000
28,75.38,75.38,75.34,75.36,16269
29,75.41,75.41,75.36,75.37,3550
30,75.28,75.41,75.28,75.41,13479
31,75.2999,75.32,75.27,75.2788,5027
32,75.27,75.32,75.27,75.32,3326
33,75.28,75.3,75.26,75.275,4424
34,75.3102,75.3102,75.27,75.293,8738
35,75.3235,75.34,75.3,75.3181,10854
36,75.36,75.36,75.31,75.33,5452
37,75.415,75.42,75.35,75.36,7790
38,75.46,75.48,75.42,75.42,15852
39,75.37,75.5,75.37,75.46,37606
40,75.41,75.41,75.3678,75.3678,2343
41,75.4,75.41,75.37,75.41,7861
42,75.52,75.52,75.38,75.4,11820
43,75.54,75.58,75.52,75.52,7093
44,75.54,75.54,75.5261,75.53,3907
45,75.53,75.54,75.53,75.5327,2649
46,75.53,75.56,75.53,75.54,7949
47,75.52,75.54,75.52,75.53,4451
48,75.5475,75.56,75.52,75.53,12571
49,75.52,75.55,75.52,75.55,3500
50,75.554,75.56,75.53,75.53,3513
51,75.5,75.55,75.5,75.55,7910
52,75.495,75.515,75.47,75.5,5589
53,75.47,75.49,75.47,75.49,2699
54,75.4403,75.48,75.43,75.4799,4817
55,75.43,75.44,75.42,75.44,3504
56,75.3701,75.42,75.3701,75.42,4267
57,75.37,75.375,75.37,75.37,6900
58,75.361,75.38,75.36,75.37,4447
59,75.35,75.355,75.32,75.3522,6088
60,75.2935,75.34,75.2935,75.34,4100
61,75.26,75.3,75.26,75.3,3500
62,75.2443,75.261,75.24,75.26,6050
63,75.19,75.25,75.17,75.25,46450
64,75.15,75.185,75.1489,75.181,4350
65,75.22,75.23,75.1301,75.1301,11832
66,75.2,75.25,75.19,75.23,42568
67,75.17,75.2058,75.17,75.19,3045
68,75.17,75.18,75.17,75.17,2900
69,75.175,75.2,75.165,75.165,7135
70,75.11,75.175,75.09,75.1741,30704
71,75.09,75.13,75.0861,75.11,4680
72,75.09,75.1,75.06,75.09,2200
73,75.05,75.09,75.05,75.09,27900
74,75.02,75.05,75.018,75.05,4223
75,75,75.03,74.99,75.011,4724
76,75,75,74.98,74.995,8703
77,75.02,75.03,74.99,74.99,27323
78,75.04,75.04,75.01,75.0265,5422
79,75.035,75.06,75.03,75.06,29115
80,75.09,75.095,75.0335,75.04,4800
81,75,75.08,74.99,75.08,15963
82,75.0343,75.04,74.995,75,11723
83,75.07,75.075,75.0299,75.0299,26121
84,75.06,75.11,75.02,75.07,34238
85,75.08,75.12,75.05,75.05,33422
86,75.05,75.09,75.025,75.075,37406
87,75.035,75.05,75,75.04,34250
88,75.02,75.04,74.98,75.035,28982
89,75.02,75.06,75,75.01,17257
90,75.03,75.04,75.01,75.02,8200
91,75.1,75.1,75.02,75.02,19528
92,75.12,75.15,75.05,75.1,22748
93,75.15,75.161,75.125,75.13,5800
94,75.22,75.22,75.15,75.15,3177
95,75.2,75.22,75.19,75.22,5594
96,75.215,75.23,75.16,75.2,5838
97,75.19,75.255,75.15,75.22,18804
98,75.18,75.21,75.1768,75.185,5755
99,75.18,75.19,75.17,75.19,4221
100,75.15,75.18,75.14,75.1705,7748
101,75.13,75.16,75.11,75.1458,10646
102,75.2,75.2,75.14,75.14,4463
103,75.13,75.2,75.12,75.195,30062
104,75.0186,75.13,75.0186,75.13,5984
105,75,75.04,74.98,75.02,8623
106,74.92,74.99,74.89,74.99,14361
107,75.005,75.01,74.92,74.92,11987
108,74.99,75.02,74.99,75.01,5008
109,74.98,74.99,74.9508,74.985,5542
110,74.955,74.98,74.95,74.98,5888
111,74.94,74.97,74.93,74.96,9301
112,74.93,75.01,74.92,74.94,20204
113,74.9601,74.99,74.93,74.93,10161
114,75,75,74.97,74.97,6255
115,74.93,75,74.93,75,12930
116,75,75,74.93,74.93,11411
117,75.01,75.01,74.99,74.995,3887
118,74.975,75.005,74.97,75.005,6289
119,74.93,74.98,74.92,74.97,14640
120,74.96,74.96,74.905,74.92,6564
121,74.97,74.99,74.92,74.955,8152
122,74.99,74.99,74.96,74.97,1850
123,74.99,75.01,74.985,74.99,31711
124,74.94,74.99,74.935,74.99,2844
125,74.98,74.98,74.93,74.94,6850
126,75.05,75.05,74.98,75,37243
127,75.025,75.08,75.02,75.05,12128
128,75.0339,75.06,75,75.025,13627
129,75.01,75.05,75.01,75.035,7918
