BWA,BorgWarner,Consumer Discretionary,1,Auto Parts & Equipment,9700431066,2094827
a1504618200,46.58,46.58,46.58,46.58,7602
1,46.514,46.65,46.514,46.63,1332
2,46.57,46.6,46.43,46.58,5650
3,46.61,46.61,46.57,46.57,300
5,46.54,46.55,46.52,46.52,1270
6,46.37,46.3747,46.33,46.3344,1356
7,46.21,46.38,46.21,46.37,7964
8,46.23,46.28,46.22,46.27,1300
9,46.23,46.31,46.23,46.3,3200
10,46.12,46.25,46.12,46.22,2200
11,46.25,46.29,46.165,46.1999,8750
12,46.295,46.31,46.25,46.25,4300
13,46.22,46.275,46.22,46.275,1250
14,46.23,46.23,46.18,46.2,4500
15,46.235,46.25,46.21,46.21,400
16,46.3,46.3,46.24,46.25,2454
17,46.28,46.35,46.28,46.3,4112
18,46.28,46.39,46.26,46.3,10153
19,46.28,46.31,46.26,46.29,4100
20,46.24,46.29,46.24,46.29,2000
21,46.25,46.25,46.2201,46.25,3400
22,46.22,46.26,46.22,46.26,1100
23,46.21,46.24,46.21,46.24,2580
25,46.1701,46.23,46.1701,46.225,910
26,46.15,46.19,46.13,46.18,4034
27,46.17,46.18,46.14,46.16,2972
28,46.2,46.21,46.2,46.21,700
29,46.23,46.26,46.21,46.22,2929
30,46.225,46.24,46.18,46.23,6349
31,46.2,46.26,46.175,46.24,5350
32,46.2,46.22,46.19,46.21,1600
33,46.16,46.18,46.155,46.17,4667
34,46.12,46.14,46.12,46.13,900
35,46.175,46.18,46.135,46.15,3338
36,46.235,46.24,46.19,46.19,4500
37,46.27,46.28,46.25,46.25,757
38,46.31,46.33,46.28,46.28,1722
39,46.3,46.32,46.28,46.31,3936
40,46.34,46.35,46.3,46.3,1600
41,46.27,46.33,46.27,46.33,3157
42,46.295,46.295,46.25,46.25,1300
43,46.3,46.3,46.3,46.3,300
44,46.3,46.3,46.29,46.3,807
45,46.2601,46.27,46.26,46.27,300
46,46.31,46.31,46.285,46.3,2000
47,46.33,46.36,46.32,46.32,2500
48,46.33,46.33,46.31,46.31,1048
49,46.33,46.35,46.31,46.35,1300
50,46.36,46.36,46.3,46.31,3990
51,46.345,46.345,46.345,46.345,100
52,46.31,46.35,46.31,46.35,500
53,46.29,46.31,46.29,46.31,900
54,46.27,46.27,46.27,46.27,200
55,46.265,46.29,46.265,46.29,4400
56,46.29,46.29,46.27,46.27,1400
57,46.26,46.28,46.26,46.26,700
58,46.24,46.24,46.24,46.24,100
59,46.2384,46.265,46.2384,46.26,3311
60,46.24,46.24,46.24,46.24,100
61,46.21,46.24,46.21,46.23,2900
62,46.2,46.2,46.2,46.2,100
63,46.2,46.2,46.2,46.2,400
64,46.2,46.2,46.2,46.2,200
65,46.19,46.215,46.185,46.2,4300
66,46.26,46.26,46.19,46.19,4662
67,46.295,46.295,46.27,46.27,900
68,46.265,46.3,46.26,46.3,3505
69,46.27,46.27,46.25,46.26,3600
70,46.26,46.26,46.26,46.26,100
71,46.21,46.26,46.21,46.255,33195
72,46.2,46.21,46.19,46.19,3000
73,46.19,46.2,46.17,46.2,2100
74,46.16,46.22,46.16,46.19,6305
75,46.1,46.15,46.085,46.15,5400
76,46.12,46.125,46.11,46.12,1802
77,46.11,46.12,46.11,46.12,500
78,46.09,46.12,46.09,46.12,600
79,46.07,46.09,46.07,46.09,1250
80,46.08,46.1,46.08,46.09,3200
81,46.07,46.085,46.05,46.085,2100
82,46.04,46.08,46.04,46.07,2648
83,46.04,46.06,46.03,46.03,900
84,46.03,46.055,46.03,46.055,800
