AIV,Apartment Investment & Management,Real Estate,9,Residential REITs,7116269215,967612
a1504618260,45.05,45.2,45.04,45.2,14855
1,45.2092,45.22,45.05,45.08,3543
3,45.08,45.19,45.08,45.19,2200
4,45.14,45.18,45.11,45.11,1100
5,45.15,45.15,45.08,45.14,1935
6,45.14,45.15,45.11,45.15,1500
7,45.16,45.16,45.08,45.14,1900
8,45.14,45.18,45.14,45.18,3000
9,45.19,45.19,45.16,45.18,1800
10,45.265,45.28,45.17,45.2,18119
11,45.32,45.33,45.29,45.3,3500
12,45.37,45.37,45.34,45.34,1400
13,45.36,45.37,45.35,45.36,2354
14,45.38,45.39,45.37,45.39,900
15,45.39,45.41,45.39,45.41,1120
16,45.43,45.45,45.39,45.4,2500
17,45.41,45.43,45.4,45.43,1700
19,45.38,45.435,45.38,45.41,3101
20,45.42,45.42,45.39,45.39,800
21,45.38,45.42,45.36,45.42,1544
22,45.33,45.36,45.33,45.36,1000
23,45.32,45.32,45.29,45.29,800
24,45.3,45.32,45.29,45.32,500
25,45.26,45.27,45.26,45.27,400
26,45.14,45.24,45.14,45.24,1500
27,45.19,45.2,45.17,45.17,1500
28,45.15,45.15,45.15,45.15,300
29,45.18,45.18,45.18,45.18,100
30,45.19,45.2,45.14,45.15,3300
31,45.23,45.23,45.17,45.2,2437
32,45.24,45.25,45.23,45.23,1100
33,45.17,45.22,45.15,45.22,1676
34,45.21,45.21,45.17,45.17,1013
35,45.2,45.21,45.2,45.21,700
36,45.21,45.21,45.21,45.21,200
37,45.24,45.24,45.22,45.22,1750
38,45.19,45.23,45.19,45.23,1551
39,45.17,45.17,45.15,45.16,1443
40,45.2,45.2,45.18,45.18,1200
41,45.2,45.22,45.2,45.22,1200
42,45.19,45.2,45.19,45.2,500
43,45.1597,45.18,45.1597,45.18,216
44,45.155,45.155,45.13,45.13,900
45,45.16,45.16,45.14,45.15,1600
46,45.16,45.17,45.1599,45.1599,1437
47,45.15,45.15,45.15,45.15,400
48,45.15,45.16,45.14,45.16,400
49,45.15,45.16,45.15,45.15,300
50,45.13,45.14,45.13,45.14,1269
51,45.1103,45.13,45.11,45.11,700
52,45.11,45.11,45.11,45.11,100
54,45.12,45.12,45.11,45.11,400
55,45.06,45.1,45.06,45.1,1400
56,45.04,45.06,45.04,45.04,1000
57,45.04,45.0414,45.03,45.03,333
58,45.05,45.05,45.05,45.05,600
59,45.01,45.06,45.01,45.04,13532
60,45.03,45.03,45,45.01,6874
61,45.05,45.05,45.03,45.03,1200
62,45.07,45.08,45.06,45.06,825
63,45.1,45.12,45.087,45.087,1060
64,45.1,45.1,45.1,45.1,1200
65,45.11,45.11,45.09,45.09,800
66,45.12,45.12,45.12,45.12,300
67,45.13,45.13,45.12,45.13,1224
68,45.13,45.13,45.12,45.12,500
69,45.15,45.15,45.13,45.13,1100
70,45.16,45.16,45.14,45.16,400
71,45.14,45.16,45.14,45.16,300
72,45.16,45.16,45.16,45.16,700
73,45.2,45.2,45.18,45.18,1300
74,45.2,45.2,45.2,45.2,480
75,45.19,45.21,45.19,45.21,300
76,45.205,45.22,45.2,45.2,2400
77,45.17,45.22,45.17,45.22,6021
78,45.18,45.18,45.17,45.17,500
80,45.2,45.2,45.2,45.2,700
81,45.19,45.19,45.19,45.19,100
82,45.19,45.22,45.19,45.2,2966
83,45.2,45.21,45.19,45.19,2386
84,45.2,45.2,45.2,45.2,300
85,45.22,45.22,45.19,45.19,1243
86,45.23,45.23,45.22,45.22,400
87,45.2,45.22,45.2,45.22,1500
88,45.2,45.21,45.2,45.21,300
89,45.2,45.22,45.19,45.21,500
90,45.21,45.22,45.2,45.2,1002
91,45.22,45.22,45.21,45.21,2777
92,45.22,45.22,45.21,45.215,4000
93,45.23,45.24,45.22,45.225,2015
94,45.235,45.235,45.23,45.23,400
95,45.24,45.24,45.231,45.235,2100
96,45.24,45.24,45.235,45.235,1300
97,45.24,45.24,45.24,45.24,100
98,45.24,45.24,45.22,45.23,4245
99,45.24,45.24,45.23,45.23,200
100,45.24,45.25,45.24,45.25,400
101,45.22,45.23,45.215,45.23,2200
102,45.22,45.22,45.22,45.22,100
103,45.24,45.24,45.23,45.23,200
104,45.245,45.25,45.235,45.235,1300
105,45.24,45.25,45.24,45.25,200
106,45.255,45.26,45.245,45.26,2575
107,45.27,45.27,45.255,45.255,3632
108,45.275,45.275,45.26,45.265,2367
109,45.26,45.27,45.26,45.27,2806
110,45.285,45.29,45.28,45.29,4102
111,45.29,45.3,45.285,45.29,1700
112,45.29,45.29,45.285,45.285,500
113,45.28,45.28,45.28,45.28,100
114,45.26,45.29,45.26,45.29,2463
115,45.27,45.27,45.26,45.26,300
116,45.265,45.265,45.26,45.26,200
117,45.24,45.27,45.24,45.27,2493
118,45.24,45.26,45.24,45.26,1100
119,45.25,45.25,45.25,45.25,200
120,45.25,45.25,45.25,45.25,600
121,45.19,45.25,45.19,45.25,8781
122,45.15,45.2,45.15,45.2,6000
123,45.185,45.185,45.16,45.16,6300
124,45.17,45.18,45.17,45.18,500
125,45.21,45.21,45.18,45.19,1200
126,45.19,45.2,45.19,45.2,700
127,45.15,45.18,45.14,45.18,6729
129,45.16,45.16,45.16,45.16,100
130,45.17,45.17,45.16,45.17,1600
131,45.18,45.18,45.18,45.18,600
