ALXN,Alexion Pharmaceuticals,Health Care,5,Biotechnology,32299368784,1611953
a1504618200,145.81,145.81,145.81,145.81,29555
1,147.88,147.915,145,145.5,35030
2,147.68,147.86,147.3847,147.86,5516
3,148.65,149.34,147.365,147.48,42009
4,146.615,149.21,146.615,149.21,17501
5,147.015,147.6599,146.57,147.6599,17170
6,146.04,147.1,146.04,147.01,17810
7,146.239,146.34,145.52,146.245,10516
8,146.435,146.96,145.715,145.925,40878
9,145.8001,146.87,145.8,146.54,11033
10,145.805,146.48,145.535,145.8,14367
11,145.7112,146.2073,145.57,145.6742,14113
12,145.23,145.64,145.2,145.63,6665
13,144.87,145.48,144.56,145.48,16425
14,145.695,145.84,144.63,144.87,18884
15,144.605,145.695,144.6,145.695,13585
16,145.045,145.71,144.62,144.74,22060
17,144.64,145.08,144.62,144.91,6200
18,144.69,144.75,144.5,144.62,16191
19,144.57,144.68,144.52,144.68,1700
20,144.57,144.62,144.34,144.57,3152
21,144.41,144.75,144.41,144.595,9815
22,144.55,144.75,144.425,144.5,15434
23,144.45,144.73,144.38,144.55,9607
24,144.96,145.04,144.39,144.47,20822
25,144.85,145.02,144.79,144.965,9300
26,144.935,144.96,144.83,144.91,3270
27,145.47,145.65,144.88,145.01,12900
28,145.84,145.84,145.24,145.54,14410
29,145.5,145.767,145.5,145.75,6950
30,145.636,145.636,145.52,145.59,1450
31,145.225,145.9,145.185,145.58,12925
32,144.88,145.37,144.88,145.23,2690
33,144.96,144.96,144.91,144.91,200
34,144.7,145.1,144.56,145,10273
35,144.57,144.72,144.54,144.7,4067
36,145.0401,145.13,144.55,144.65,6957
37,145.335,145.6,144.79,145.005,11552
38,145.41,145.49,145.31,145.355,2819
39,145.32,145.47,145.265,145.41,12620
40,145.02,145.65,145.02,145.28,9592
41,144.89,145.02,144.89,144.99,600
42,145.032,145.12,144.82,145.0337,9850
43,145.04,145.09,144.91,145.09,5501
44,145.21,145.21,144.97,145.0086,3665
45,145.14,145.22,145.055,145.055,300
46,145.1,145.12,145.05,145.05,400
47,144.7,145.11,144.7,145.1,3795
48,144.64,144.78,144.56,144.65,5569
49,144.625,144.76,144.59,144.71,3200
50,144.27,144.59,144.27,144.59,1900
51,144.68,144.69,144.2,144.23,9744
52,144.62,144.91,144.62,144.73,5284
53,144.46,144.5,144.46,144.47,700
54,144.27,144.4,144.26,144.3535,2273
55,144.16,144.21,144.16,144.21,1700
56,144.186,144.186,144.186,144.186,100
57,144.36,144.56,144.2,144.2,3800
58,144.43,144.43,144.241,144.4,500
59,144.36,144.4,144.26,144.3,3806
60,144.6,144.6,144.37,144.38,3371
61,144.4,144.44,144.31,144.44,8253
62,144.32,144.47,144.16,144.35,8900
63,144.1,144.31,144,144.24,7770
64,143.9,144.24,143.9,144.1,5804
65,144.02,144.1,143.9,143.985,5255
66,145.05,145.05,143.98,144.03,400
67,144.265,144.45,144,144.05,9029
68,144.43,144.43,144.31,144.33,2900
69,144.91,144.91,144.28,144.34,8332
70,144.9724,145.105,144.9,144.955,11375
71,144.79,145.07,144.73,144.98,3300
72,144.68,144.79,144.68,144.79,300
73,144.8375,144.87,144.59,144.76,5317
74,144.86,144.9,144.7942,144.9,2500
75,144.7275,144.92,144.67,144.85,8115
76,144.71,144.75,144.67,144.7014,1800
77,144.53,144.64,144.5,144.64,3908
78,144.5,144.5,144.465,144.5,1800
79,144.67,144.67,144.44,144.44,5000
80,144.7,144.73,144.61,144.68,1879
81,144.85,144.9,144.785,144.785,900
82,144.775,145.15,144.775,144.9,5690
83,144.765,144.835,144.7,144.775,2800
84,144.8,144.8,144.76,144.765,600
85,144.82,145.06,144.81,144.81,5590
86,144.95,145.01,144.84,144.95,5600
87,144.99,145.0851,144.99,145,1200
88,145.0601,145.11,144.97,145,2500
89,145.14,145.14,145.06,145.125,7200
90,145.07,145.12,145.06,145.11,612
91,144.9,145.11,144.9,145.07,3600
92,145.06,145.15,144.87,144.87,4200
93,145.07,145.12,145.01,145.1,1200
94,145.2,145.26,145.1,145.1,2230
95,145.37,145.37,145.17,145.25,1419
96,145.41,145.41,145.3379,145.3379,200
97,145.3,145.3,145.15,145.27,700
98,145.3,145.3,145.28,145.3,1000
99,145.02,145.29,145.02,145.29,3328
100,144.92,144.94,144.91,144.933,1500
101,144.71,144.9,144.71,144.87,957
102,144.59,144.74,144.59,144.73,1200
103,144.63,144.73,144.63,144.68,3781
104,144.5,144.64,144.49,144.64,3299
105,144.445,144.51,144.4,144.51,1026
106,144.59,144.59,144.49,144.49,1800
107,144.6,144.66,144.4,144.59,8160
108,144.48,144.69,144.48,144.69,598
110,144.54,144.66,144.5,144.66,2700
111,144.48,144.54,144.48,144.53,1150
112,144.3,144.57,144.29,144.57,2800
113,144.16,144.42,144.16,144.3897,7200
114,143.9701,144.18,143.9701,144.18,4317
115,144.03,144.16,144.03,144.03,5905
116,143.61,144.085,143.61,144.03,39703
117,143.6818,143.75,143.5,143.54,2492
118,144.03,144.15,143.7,143.7,5431
119,144.01,144.09,144.01,144.08,1356
120,143.76,143.975,143.76,143.975,3600
121,143.49,143.95,143.43,143.95,8811
122,143.68,144,143.48,143.52,14563
123,143.79,143.79,143.64,143.64,200
124,143.835,143.87,143.74,143.8,4988
125,143.88,143.88,143.64,143.79,5999
126,143.795,143.795,143.7619,143.785,600
127,143.75,143.84,143.69,143.72,3700
128,143.65,143.735,143.64,143.735,1000
129,143.85,143.92,143.7,143.73,3100
130,143.76,143.855,143.76,143.855,1000
131,143.83,143.83,143.83,143.83,300
132,143.77,143.8,143.77,143.78,400
133,143.9,143.9,143.75,143.785,3700
134,143.845,143.965,143.78,143.91,3600
135,143.605,143.81,143.56,143.81,1600
136,143.755,143.81,143.6,143.63,42008
137,143.95,143.95,143.755,143.755,2330
138,144.07,144.115,143.99,144,4004
139,143.85,144.025,143.85,144,71424
140,143.925,143.9285,143.925,143.9285,200
141,143.93,143.93,143.93,143.93,100
142,143.93,143.94,143.93,143.93,1000
143,143.915,143.915,143.915,143.915,100
144,144.01,144.05,143.96,143.98,2459
145,143.965,144.03,143.94,144.03,1943
146,143.9,143.99,143.9,143.99,700
147,143.7,143.87,143.7,143.87,1379
148,143.75,143.75,143.66,143.66,800
149,143.75,143.75,143.66,143.66,2513
150,143.53,143.715,143.53,143.715,1000
151,143.5772,143.5772,143.5772,143.5772,174
152,143.47,143.65,143.45,143.52,10870
153,143.2,143.435,143.15,143.42,4106
154,143.16,143.2797,143.13,143.26,1300
155,143,143.14,143,143.13,3840
156,143,143.02,142.89,143.01,7700
157,142.9,143.02,142.9,142.9596,2420
158,142.88,142.89,142.8396,142.89,2000
159,143.02,143.02,142.825,142.89,6800
160,142.98,142.98,142.9,142.95,600
161,142.7904,142.98,142.75,142.91,3250
162,142.79,142.815,142.67,142.815,4690
163,142.9,142.9,142.75,142.79,1800
164,142.71,142.87,142.71,142.87,2100
165,142.69,142.79,142.69,142.79,900
166,142.64,142.705,142.64,142.654,901
167,142.59,142.6,142.53,142.6,963
168,142.531,142.595,142.51,142.56,3724
169,142.49,142.56,142.48,142.51,2700
170,142.544,142.6,142.525,142.5384,3100
171,142.54,142.54,142.54,142.54,100
172,142.64,142.64,142.43,142.52,3827
173,142.76,142.82,142.55,142.63,3800
175,142.835,142.88,142.8057,142.88,1050
176,142.99,142.99,142.808,142.88,1350
177,143.05,143.14,142.99,143.12,3661
178,143.23,143.23,143.06,143.1,1900
179,143.4,143.46,143.23,143.23,2813
180,143.26,143.55,143.26,143.5,5050
181,143.04,143.25,143.04,143.25,1200
182,143.27,143.29,143.14,143.15,2519
183,143.15,143.315,143.15,143.28,1775
