MCD,McDonald's Corp.,Consumer Discretionary,1,Restaurants,128870507120,3371167
a1504618200,159.14,159.14,159,159,58322
1,159.35,159.45,158.93,159.12,15431
2,159.55,159.59,159.41,159.45,6115
3,159.65,159.78,159.54,159.545,6300
4,159.43,159.67,159.41,159.67,4110
5,159.305,159.44,159.24,159.44,2788
6,159.385,159.385,159.23,159.34,3781
7,159.37,159.41,159.24,159.31,8510
8,159.32,159.35,159.22,159.31,9270
9,159.0853,159.2702,159.05,159.2637,15955
10,159.12,159.13,159.02,159.06,6130
11,159.45,159.56,159.11,159.11,18110
12,159.38,159.52,159.34,159.4,7426
13,159.46,159.47,159.33,159.33,3132
14,159.22,159.4,159.2,159.4,12988
15,159.27,159.35,159.25,159.27,7275
16,159.34,159.36,159.22,159.29,9580
17,159.4482,159.48,159.36,159.37,6700
18,159.3731,159.48,159.3731,159.45,11156
19,159.34,159.41,159.26,159.35,8186
20,159.3,159.36,159.23,159.32,8764
21,159.45,159.47,159.35,159.35,5903
22,159.445,159.57,159.445,159.45,7476
23,159.53,159.53,159.39,159.45,5147
24,159.47,159.52,159.42,159.51,4941
25,159.43,159.49,159.41,159.49,5053
26,159.48,159.49,159.39,159.4428,3569
27,159.62,159.67,159.48,159.48,17080
28,159.6,159.65,159.6,159.6,9650
29,159.66,159.66,159.54,159.6,5548
30,159.5,159.66,159.5,159.66,2540
31,159.42,159.57,159.42,159.49,8513
32,159.43,159.46,159.4,159.43,3497
33,159.32,159.41,159.31,159.41,4756
34,159.3,159.35,159.28,159.34,3203
35,159.24,159.28,159.21,159.25,4714
36,159.28,159.31,159.23,159.2493,5518
37,159.26,159.3158,159.2475,159.25,8251
38,159.25,159.36,159.25,159.29,11011
39,159.2224,159.27,159.2,159.22,6035
40,159.06,159.2,159.05,159.2,9613
41,159,159.06,158.97,159.06,10636
42,158.98,159.03,158.97,158.985,11520
43,158.96,159.05,158.96,159.0045,6415
44,158.97,159,158.95,158.99,7567
45,158.97,158.9987,158.97,158.98,1700
46,158.99,159,158.95,158.95,4855
47,159.0403,159.08,158.99,159,7411
48,159.04,159.04,158.99,159.01,2900
49,159.04,159.06,159.015,159.04,2674
50,159,159.03,158.96,159.03,3001
51,158.98,159.03,158.97,159,2696
52,159,159,158.98,158.98,3333
53,158.92,159,158.92,158.98,3593
54,158.96,158.96,158.92,158.92,6996
55,158.92,158.95,158.91,158.941,3853
56,158.9,158.95,158.9,158.95,3529
57,159,159,158.91,158.91,5110
58,159.05,159.05,159,159,3601
59,159.1,159.1,159.04,159.05,2396
60,159.12,159.12,159.09,159.11,4299
61,159.05,159.14,159.05,159.11,6985
62,159.01,159.06,158.98,159.06,3247
63,159,159.0162,159,159.0162,3647
64,158.93,159,158.93,159,2800
65,158.93,158.96,158.93,158.93,4874
66,158.94,158.94,158.9002,158.93,3650
67,158.91,158.944,158.91,158.944,2884
68,158.9176,158.93,158.91,158.91,3466
69,158.93,158.93,158.91,158.92,5000
70,158.9,158.95,158.9,158.94,3598
71,158.77,158.89,158.71,158.89,12333
72,158.66,158.81,158.65,158.79,10402
73,158.65,158.66,158.6,158.66,7039
74,158.65,158.69,158.64,158.66,4879
75,158.58,158.65,158.56,158.65,9724
76,158.56,158.57,158.54,158.57,3721
77,158.55,158.58,158.55,158.56,5212
78,158.45,158.57,158.45,158.56,10509
79,158.44,158.53,158.38,158.45,19108
80,158.495,158.54,158.39,158.46,15993
81,158.52,158.56,158.46,158.4984,13865
82,158.7,158.7,158.51,158.53,11939
83,158.7,158.72,158.633,158.7,4983
84,158.652,158.72,158.652,158.69,4044
85,158.7302,158.75,158.68,158.69,5106
86,158.66,158.72,158.66,158.72,6973
87,158.65,158.66,158.64,158.66,2234
88,158.61,158.65,158.6,158.62,3100
89,158.64,158.65,158.61,158.61,1396
90,158.61,158.65,158.61,158.61,10906
91,158.51,158.63,158.5,158.62,5871
92,158.5594,158.59,158.5,158.51,5370
93,158.57,158.59,158.5405,158.5405,3829
94,158.54,158.59,158.54,158.57,4827
95,158.6,158.61,158.54,158.565,6010
96,158.76,158.76,158.61,158.61,7862
97,158.71,158.79,158.71,158.77,6591
98,158.81,158.85,158.7,158.7,5700
99,158.7799,158.81,158.74,158.81,4622
100,158.79,158.83,158.72,158.7301,6207
101,158.7463,158.8,158.72,158.8,3804
102,158.74,158.74,158.68,158.74,2200
103,158.78,158.8,158.74,158.74,1898
104,158.79,158.83,158.77,158.785,3282
105,158.77,158.79,158.77,158.78,900
106,158.8,158.8,158.785,158.785,6492
107,158.74,158.79,158.732,158.79,2488
108,158.81,158.81,158.73,158.77,4400
109,158.78,158.82,158.78,158.81,2422
110,158.66,158.77,158.66,158.77,4763
111,158.68,158.71,158.64,158.64,4317
112,158.655,158.7,158.63,158.68,17159
113,158.69,158.69,158.63,158.655,3174
114,158.74,158.74,158.68,158.68,1800
115,158.73,158.73,158.72,158.72,600
116,158.68,158.75,158.68,158.72,3132
117,158.75,158.75,158.68,158.68,4542
118,158.74,158.76,158.74,158.7441,4596
119,158.7157,158.75,158.7157,158.72,2300
120,158.663,158.72,158.66,158.71,3912
121,158.7,158.7,158.66,158.67,2746
122,158.68,158.73,158.68,158.68,4193
123,158.71,158.73,158.71,158.72,765
124,158.73,158.7572,158.7,158.71,1427
125,158.73,158.75,158.73,158.73,300
126,158.86,158.86,158.73,158.73,3800
127,158.965,159,158.851,158.87,9355
128,159.04,159.06,158.97,158.97,2063
129,159.05,159.09,159.05,159.07,4743
130,159.06,159.09,159.05,159.08,3745
131,159.07,159.1,159.07,159.08,3404
132,159.02,159.07,159.01,159.06,4059
133,159,159.02,159,159.01,1703
134,158.98,159.01,158.98,158.9902,7019
135,159.015,159.03,159,159.01,2400
136,159.07,159.075,159.03,159.03,4480
137,159.06,159.08,159.06,159.075,4152
138,159.08,159.08,159.04,159.05,3200
139,159.0702,159.08,159.06,159.08,2900
140,159.15,159.15,159.07,159.08,7767
141,159.14,159.14,159.13,159.14,1928
142,159.1285,159.138,159.1,159.1353,2899
143,159.105,159.125,159.1,159.125,2100
144,159.0549,159.11,159.0549,159.11,3704
145,159.1099,159.1099,159.06,159.06,5220
146,159.0983,159.1,159.0916,159.1,2300
147,159.115,159.1164,159.1,159.1,2617
148,159.18,159.18,159.11,159.11,6402
149,159.235,159.235,159.17,159.185,2026
150,159.135,159.2,159.135,159.192,3058
151,159.09,159.135,159.07,159.12,5157
152,159,159.07,159,159.05,3009
153,158.95,159.02,158.95,159,4746
154,158.96,158.985,158.96,158.985,1500
155,159,159,158.94,158.96,3194
156,158.98,158.98,158.96,158.98,1520
157,158.95,158.97,158.904,158.97,4346
158,158.86,158.93,158.85,158.93,1669
159,158.87,158.88,158.86,158.88,1700
160,158.69,158.869,158.69,158.86,13064
161,158.76,158.77,158.73,158.74,4400
162,158.78,158.805,158.72,158.76,5747
