EW,Edwards Lifesciences,Health Care,5,Health Care Equipment,23622252976,1308639
a1504618200,112.52,112.52,112.52,112.52,11481
1,112.23,112.65,112.01,112.55,12437
2,112.65,112.94,112.41,112.41,2900
3,112.95,112.95,112.705,112.77,1507
4,113.08,113.08,112.99,112.99,3049
5,112.78,113.05,112.78,113.04,1850
6,112.758,112.91,112.758,112.91,424
7,112.4902,112.95,112.4902,112.75,8279
8,112.35,112.51,112.35,112.51,700
9,112.54,112.54,112.35,112.445,3813
10,112.54,112.58,112.36,112.5,15209
11,112.76,112.76,112.58,112.58,1100
12,112.57,112.725,112.52,112.725,3273
13,112.65,112.73,112.58,112.655,1150
14,112.52,112.66,112.52,112.66,1601
15,112.5702,112.68,112.51,112.52,6990
16,112.64,112.67,112.54,112.54,3565
17,112.7,112.73,112.62,112.73,3085
18,112.8946,112.98,112.79,112.79,1538
19,113.105,113.105,112.98,112.98,400
20,113.38,113.38,113.15,113.15,6159
21,113.39,113.43,113.38,113.38,3061
22,113.41,113.41,113.35,113.39,1300
23,113.3,113.39,113.28,113.37,1973
24,113.325,113.325,113.325,113.325,100
25,113.3,113.34,113.26,113.3,3330
26,113.35,113.37,113.32,113.32,1500
27,113.425,113.49,113.28,113.38,4200
28,113.45,113.53,113.45,113.49,1953
30,113.415,113.45,113.39,113.45,800
31,113.34,113.46,113.34,113.44,1500
32,113.21,113.38,113.06,113.38,7363
33,113.19,113.29,113.13,113.17,3800
34,113.165,113.165,113.16,113.16,800
35,113.13,113.2,113.03,113.1201,4498
36,113.07,113.15,113.05,113.13,7000
37,113.19,113.19,113.05,113.09,1700
38,113.17,113.27,113.17,113.23,3000
39,113.1,113.24,113.1,113.21,5123
40,113.04,113.13,112.99,113.1,3700
41,113.14,113.15,113.04,113.04,2420
42,113.26,113.26,113.14,113.14,1100
43,113.38,113.38,113.36,113.36,500
44,113.434,113.434,113.42,113.42,664
45,113.35,113.445,113.35,113.42,2500
46,113.35,113.37,113.35,113.35,448
47,113.36,113.41,113.29,113.375,4600
48,113.28,113.39,113.27,113.36,3100
49,113.26,113.288,113.26,113.271,2006
50,113.25,113.25,113.24,113.24,200
51,113.26,113.33,113.26,113.3,3200
53,113.14,113.25,113.14,113.25,1500
54,113.06,113.14,113.04,113.14,1360
55,113.17,113.19,113.1,113.14,3300
56,112.95,113.09,112.95,113.09,3799
57,112.8,112.98,112.8,112.93,7300
58,113.05,113.05,112.87,112.87,1500
60,113.19,113.19,113.01,113.05,4200
61,113.16,113.265,113.15,113.265,500
62,113.14,113.19,113.12,113.12,1454
63,113.24,113.24,113.19,113.19,900
64,113.32,113.32,113.26,113.27,900
65,113.19,113.26,113.19,113.26,2304
66,113.25,113.25,113.185,113.21,3100
67,113.23,113.27,113.22,113.27,1112
68,113.04,113.225,113.04,113.225,5981
69,113.07,113.1,113.05,113.08,1900
70,113.11,113.135,113.05,113.1,4932
71,112.95,113.13,112.95,113.12,4900
72,112.98,113.03,112.95,112.97,2600
73,113.07,113.07,112.96,112.97,2600
74,113.0732,113.1,113.0732,113.09,1342
75,113.09,113.09,113.04,113.08,2000
76,113.11,113.11,113.08,113.08,1700
77,113.11,113.11,113.11,113.11,100
78,112.96,113.11,112.96,113.11,3800
79,112.95,112.98,112.94,112.96,3775
80,112.94,112.94,112.94,112.94,200
81,112.91,112.95,112.9,112.91,6172
82,112.87,112.94,112.85,112.92,6162
83,112.9,112.91,112.865,112.88,2553
84,112.86,112.9,112.85,112.9,11833
85,112.815,112.875,112.77,112.87,7506
86,112.74,112.83,112.73,112.83,10250
87,112.79,112.8,112.75,112.765,10200
88,112.64,112.79,112.64,112.79,10100
89,112.65,112.69,112.64,112.66,2720
90,112.68,112.7,112.6279,112.6279,7261
91,112.59,112.68,112.57,112.68,3967
92,112.57,112.64,112.57,112.615,2100
93,112.58,112.59,112.55,112.58,1022
94,112.61,112.61,112.565,112.565,3127
95,112.63,112.63,112.61,112.61,1898
96,112.62,112.66,112.62,112.64,8100
97,112.64,112.67,112.6,112.63,5800
98,112.57,112.66,112.57,112.64,2011
99,112.49,112.56,112.4401,112.54,9073
100,112.52,112.52,112.4763,112.49,692
101,112.45,112.48,112.42,112.48,2800
102,112.42,112.42,112.42,112.42,400
103,112.445,112.47,112.39,112.4104,3451
104,112.52,112.52,112.44,112.46,2400
105,112.52,112.54,112.48,112.5002,3827
106,112.55,112.57,112.53,112.53,2015
107,112.522,112.61,112.522,112.55,5200
108,112.4908,112.53,112.4908,112.53,1525
109,112.52,112.53,112.51,112.51,1375
110,112.36,112.495,112.36,112.4763,3739
111,112.25,112.39,112.25,112.35,6800
