EQR,Equity Residential,Real Estate,9,Residential REITs,24661406748,1484492
a1504618260,67.21,67.21,66.9,67.1,18249
1,66.93,67.185,66.93,67.12,4470
3,66.71,66.99,66.7,66.99,3600
4,66.8658,66.9,66.77,66.78,5263
5,66.71,66.84,66.71,66.82,4970
6,66.78,66.82,66.68,66.71,4450
7,66.78,66.85,66.69,66.83,7561
8,66.82,66.83,66.71,66.79,4855
9,66.77,66.8258,66.76,66.79,5712
10,66.95,66.96,66.82,66.82,5348
11,67.095,67.095,66.98,66.98,4081
12,67.14,67.15,67.09,67.09,4225
13,67.15,67.19,67.15,67.15,3150
14,67.21,67.21,67.13,67.16,3000
15,67.16,67.21,67.12,67.16,3485
16,67.19,67.21,67.13,67.16,4800
17,67.085,67.16,67.06,67.16,3989
18,67.11,67.11,67.07,67.07,3538
19,66.93,67.11,66.93,67.11,2200
20,66.99,67,66.95,66.98,2800
21,66.87,67,66.87,66.99,1200
22,66.82,66.92,66.82,66.87,900
23,66.8,66.8,66.8,66.8,200
24,66.79,66.8,66.78,66.8,400
25,66.7,66.82,66.7,66.76,6300
26,66.63,66.68,66.58,66.68,6300
27,66.54,66.62,66.54,66.58,6000
28,66.58,66.61,66.53,66.565,5698
29,66.51,66.58,66.5,66.58,4850
30,66.57,66.59,66.5,66.51,7649
31,66.72,66.72,66.5679,66.57,3225
32,66.79,66.79,66.73,66.73,600
33,66.73,66.77,66.69,66.77,2847
34,66.79,66.79,66.73,66.73,2703
35,66.75,66.81,66.75,66.79,3200
36,66.75,66.757,66.73,66.75,2675
37,66.82,66.83,66.7592,66.7592,2600
38,66.77,66.82,66.77,66.82,1184
39,66.83,66.83,66.75,66.75,2541
40,66.81,66.81,66.8,66.8,800
41,66.83,66.86,66.81,66.81,3400
42,66.83,66.84,66.83,66.83,400
43,66.81,66.86,66.81,66.84,1850
44,66.83,66.83,66.77,66.8,2752
45,66.87,66.87,66.84,66.85,2350
46,66.84,66.87,66.84,66.86,1507
47,66.81,66.84,66.81,66.83,1337
48,66.8,66.84,66.78,66.83,400
49,66.81,66.81,66.77,66.77,1000
50,66.77,66.81,66.77,66.8,702
51,66.79,66.79,66.79,66.79,100
52,66.76,66.76,66.73,66.73,900
53,66.73,66.73,66.72,66.73,400
54,66.67,66.7,66.67,66.7,500
55,66.7,66.7,66.66,66.69,2584
56,66.71,66.71,66.7,66.7,600
57,66.7,66.72,66.7,66.72,352
58,66.71,66.74,66.69,66.71,1500
59,66.73,66.73,66.72,66.72,1200
60,66.71,66.74,66.7,66.73,3175
61,66.76,66.77,66.7,66.7,1503
62,66.73,66.78,66.73,66.78,3100
63,66.73,66.73,66.725,66.73,700
64,66.78,66.78,66.74,66.74,2750
65,66.81,66.83,66.78,66.78,1800
67,66.81,66.83,66.79,66.83,3102
68,66.81,66.83,66.805,66.82,3452
69,66.84,66.86,66.82,66.82,2938
70,66.79,66.83,66.79,66.82,8952
71,66.77,66.81,66.77,66.8,2852
72,66.81,66.81,66.78,66.78,2351
73,66.84,66.84,66.84,66.84,300
74,66.84,66.85,66.82,66.85,2200
75,66.85,66.86,66.85,66.86,900
76,66.9,66.9,66.86,66.86,1300
77,66.95,66.95,66.91,66.91,1500
78,66.88,66.945,66.83,66.945,2763
79,66.87,66.87,66.87,66.87,100
80,66.84,66.87,66.83,66.87,4400
81,66.86,66.88,66.8401,66.86,1455
82,66.88,66.9,66.875,66.88,1266
83,66.9,66.9,66.86,66.87,4184
84,66.89,66.91,66.89,66.91,1900
85,66.85,66.89,66.85,66.88,2269
86,66.88,66.88,66.85,66.85,2700
87,66.86,66.88,66.86,66.88,1600
88,66.84,66.86,66.84,66.85,700
89,66.9,66.94,66.86,66.87,2000
90,66.91,66.91,66.87,66.89,611
91,66.91,66.92,66.9,66.91,1306
92,66.93,66.95,66.91,66.93,900
93,66.94,66.97,66.94,66.97,700
94,66.97,66.97,66.95,66.95,800
95,66.99,67,66.98,67,1025
96,66.95,66.99,66.95,66.99,2000
97,66.92,66.95,66.9,66.95,1802
98,66.92,66.93,66.91,66.93,500
99,66.89,66.92,66.89,66.92,3360
100,66.89,66.93,66.89,66.92,1677
101,66.89,66.91,66.88,66.9,1000
102,66.88,66.901,66.87,66.9,2200
103,66.94,66.94,66.89,66.89,2625
104,66.94,66.94,66.91,66.93,2200
105,66.96,66.96,66.95,66.96,700
106,66.98,66.98,66.98,66.98,100
107,66.95,66.96,66.95,66.96,2072
108,66.99,66.99,66.96,66.98,2000
109,66.95,66.99,66.95,66.99,1300
110,66.96,66.98,66.95,66.96,2200
111,67,67,66.98,66.99,1000
112,66.99,67.01,66.99,67.01,300
113,66.95,67.01,66.93,67.01,10781
114,66.94,66.95,66.92,66.95,2010
115,66.94,66.94,66.91,66.94,900
116,66.92,66.92,66.92,66.92,100
117,66.92,66.94,66.9,66.94,1300
118,66.91,66.92,66.89,66.91,2200
119,66.92,66.92,66.89,66.89,1300
120,66.93,66.93,66.9,66.9,1900
121,66.9,66.92,66.9,66.92,300
122,66.88,66.91,66.87,66.9,3700
123,66.87,66.87,66.86,66.87,700
124,66.83,66.86,66.83,66.86,555
125,66.86,66.86,66.84,66.85,1300
126,66.85,66.86,66.84,66.86,500
127,66.87,66.87,66.83,66.83,900
128,66.88,66.88,66.87,66.88,400
129,66.89,66.89,66.89,66.89,100
130,66.88,66.88,66.875,66.875,500
131,66.87,66.89,66.87,66.89,200
132,66.87,66.89,66.87,66.89,3427
133,66.88,66.88,66.8625,66.88,550
134,66.86,66.86,66.86,66.86,300
135,66.82,66.86,66.82,66.84,1100
136,66.8212,66.84,66.82,66.84,2211
137,66.83,66.84,66.83,66.83,1120
138,66.8,66.83,66.8,66.83,1500
139,66.81,66.84,66.81,66.83,2737
141,66.86,66.86,66.83,66.83,900
142,66.81,66.84,66.81,66.84,1100
143,66.79,66.8,66.79,66.8,200
144,66.78,66.78,66.78,66.78,200
145,66.73,66.79,66.72,66.79,3090
146,66.74,66.75,66.69,66.69,2603
147,66.76,66.76,66.74,66.74,1800
148,66.75,66.75,66.75,66.75,100
149,66.75,66.76,66.74,66.76,900
150,66.73,66.74,66.73,66.74,305
151,66.77,66.77,66.72,66.72,1200
152,66.74,66.74,66.74,66.74,600
153,66.75,66.77,66.75,66.76,700
