CHTR,Charter Communications,Consumer Discretionary,1,Cable & Satellite,90978541300,1753284
a1497015000,338.51,338.51,338.51,338.51,12089
1,338,338,337.8,337.8,400
2,338.49,338.67,338.35,338.64,2400
3,337.86,338.05,337.86,338.05,200
4,337.48,338.2435,337.45,337.85,2080
6,337.49,337.93,337.48,337.49,3170
7,337.34,337.815,337.34,337.49,5562
8,337.37,337.37,337.01,337.34,3155
9,337.14,337.62,337.14,337.455,1912
10,337.18,337.25,337.18,337.19,404
12,337.3,337.6,337.23,337.3,3600
13,337.35,337.61,337.01,337.3,6112
14,337.365,337.365,337.365,337.365,100
15,337.505,337.565,337.505,337.565,700
16,337.57,337.7,337.57,337.7,1000
17,337.7764,337.865,337.51,337.68,16075
18,337.97,338.11,337.5,337.64,13350
19,337.6599,337.92,337.39,337.85,4398
21,337.25,337.515,337.25,337.51,1146
22,337.12,337.25,337.04,337.25,1400
23,336.7,337,336.7,337,1260
24,336.77,336.77,336.73,336.73,200
25,335.84,336.8,335.84,336.76,4776
26,335.855,335.88,335.53,335.53,1200
27,336.22,336.22,336.04,336.04,800
28,336.55,336.56,336.286,336.286,1038
29,336.25,336.88,336.25,336.56,2400
31,336.86,336.86,336.26,336.51,1600
32,337.33,337.4275,336.86,336.86,1634
33,337.42,337.42,337.18,337.31,500
34,337.72,337.87,337.52,337.52,1900
35,337.61,337.65,337.61,337.65,200
36,338.44,338.8,337.61,337.77,6077
37,338.38,338.38,338.38,338.38,100
38,338.26,338.44,338.26,338.44,1000
39,338.33,338.36,338.22,338.3,600
40,338.365,338.365,338.222,338.222,1200
41,339,339.12,338.36,338.49,4500
42,339.3,339.46,339.12,339.22,4300
43,339.06,339.24,339,339.24,1900
44,338.66,339.06,338.5,339.06,9200
45,339.005,339.57,338.785,338.8499,3500
46,338.94,338.94,338.94,338.94,500
47,338.89,339.13,338.875,338.88,1200
48,338.75,338.855,338.6,338.71,3133
49,338.8725,338.8725,338.64,338.75,500
50,339.17,339.33,338.785,338.785,2445
51,339.16,339.36,339.14,339.16,2100
52,338.76,338.96,338.76,338.96,500
53,339.22,339.22,338.92,339.1,1900
54,339.26,339.35,339.14,339.195,2204
55,339.82,339.82,339.25,339.27,4200
56,339.605,339.8,339.605,339.645,1100
57,339.18,339.77,338.98,339.605,3100
58,339.04,339.6,339.04,339.19,2474
59,339.17,339.17,339.1558,339.1558,253
60,339.135,339.16,339.135,339.16,400
61,339.19,339.21,338.98,338.98,1300
62,339.25,339.37,339.22,339.22,1279
63,339.06,339.185,338.95,339.185,2800
64,338.86,338.95,338.74,338.95,900
65,338.73,338.85,338.64,338.64,500
66,338.72,338.99,338.72,338.875,800
67,338.64,338.95,338.64,338.715,700
68,338.65,338.78,338.64,338.64,1678
69,338.67,338.91,338.65,338.78,2000
70,338.66,338.87,338.66,338.73,1100
71,338.83,338.96,338.65,338.67,2800
72,338.8,338.91,338.8,338.8,1500
73,338.87,338.87,338.79,338.795,400
74,339.28,339.28,338.87,338.88,3576
75,339.125,339.13,339.125,339.13,1090
76,339.12,339.125,338.945,339.125,700
77,338.95,338.95,338.95,338.95,100
78,339.09,339.22,339.09,339.22,200
79,339.07,339.07,339.07,339.07,200
80,338.97,338.97,338.97,338.97,100
81,338.85,339.1499,338.83,338.98,3400
82,338.62,338.85,338.62,338.85,300
83,338.62,338.62,338.62,338.62,200
84,338.795,338.85,338.68,338.81,4591
85,338.64,338.78,338.64,338.78,200
86,338.815,338.815,338.71,338.71,300
87,339.09,339.09,338.73,338.73,3700
88,338.935,339.01,338.83,338.98,1498
89,339.09,339.185,338.82,338.82,4500
90,339.665,339.665,339.185,339.185,2900
91,339.195,339.665,339.195,339.665,6040
92,338.905,339.19,338.905,339.19,1200
93,338.89,338.895,338.89,338.895,300
94,338.9224,338.99,338.84,338.84,1550
96,338.9,339.09,338.75,338.75,1286
97,338.9,338.9,338.9,338.9,100
98,339.05,339.05,338.91,338.91,300
99,338.935,339.03,338.88,339.03,2400
100,338.98,338.98,338.73,338.865,500
101,338.76,338.855,338.76,338.855,200
102,338.77,338.87,338.77,338.87,600
103,338.66,338.76,338.62,338.76,2400
104,338.67,338.715,338.62,338.64,1100
105,338.655,338.67,338.59,338.665,600
106,338.66,338.66,338.66,338.66,100
107,338.645,338.67,338.54,338.66,2200
108,338.575,338.68,338.44,338.645,2900
109,338.44,338.65,338.44,338.57,3020
110,338.485,338.485,338.34,338.46,300
111,338.2,338.485,338.07,338.42,3100
112,338.12,338.2,338.07,338.12,900
113,338,338.18,338,338.18,2072
114,337.96,338.145,337.96,338.01,2800
115,337.965,337.965,337.81,337.965,500
116,337.97,338.11,337.97,337.97,600
117,337.955,338,337.82,337.86,1400
118,338.43,338.43,337.89,337.89,4079
119,338.665,338.665,338.45,338.61,2000
120,338.83,339.12,338.73,338.78,4501
121,339.145,339.145,338.82,338.93,4133
122,340.125,340.125,339.08,339.08,4600
123,339.73,340.055,339.73,339.86,2354
124,339.385,339.59,339.3,339.55,2100
125,339.385,339.48,339.21,339.26,1800
126,339.385,339.385,339.22,339.22,600
127,339.375,339.38,339.375,339.38,900
128,339.64,339.87,339.37,339.3875,4729
129,339.46,339.87,339.44,339.64,3087
130,339.3,339.44,339.3,339.41,700
131,339.4,339.46,339.03,339.315,2600
132,339.37,339.37,339.355,339.355,300
133,339.4,339.43,339.28,339.29,1500
134,339.4,339.72,339.31,339.4,8175
135,339.4,339.71,339.4,339.575,9400
136,339.3,339.42,339.3,339.36,3484
137,339.32,339.51,339.295,339.34,3300
138,339.36,339.37,339.29,339.34,3700
139,339.33,339.36,339.28,339.28,2900
140,339.255,339.34,339.12,339.34,2500
141,339.21,339.255,339.08,339.255,2000
142,339.1,339.21,339.1,339.21,500
143,339.1,339.2,339.02,339.2,1100
144,338.96,338.96,338.96,338.96,200
145,338.955,338.96,338.76,338.96,900
146,338.9652,338.9652,338.72,338.74,500
147,338.65,338.815,338.65,338.815,400
149,338.86,338.86,338.51,338.6501,3579
150,338.53,338.86,338.53,338.56,600
151,338.515,338.82,338.48,338.77,1600
153,338.33,338.33,338.33,338.33,100
154,338.525,338.525,338.33,338.515,500
155,338.525,338.525,338.525,338.525,100
156,338.41,338.41,338.41,338.41,100
158,338.38,338.39,338.38,338.39,400
159,338.31,338.48,338.31,338.38,1300
160,338.42,338.465,338.39,338.4,1800
161,338.28,338.37,338.28,338.3,800
162,338.44,338.54,338.325,338.325,3000
163,338.29,338.535,338.25,338.535,1800
164,338.275,338.275,338.24,338.24,600
165,338.095,338.18,338.095,338.18,1807
166,338.045,338.16,337.97,338.09,4115
167,338,338.19,337.74,338.11,10150
168,338,338,337.985,338,900
169,338.25,338.37,338.08,338.08,3600
170,338.25,338.25,338.24,338.245,400
171,338.13,338.25,338.13,338.25,1801
172,338.195,338.195,338.195,338.195,416
173,338.42,338.55,338.245,338.245,2445
174,338.215,338.42,338.21,338.42,2360
175,338,338.225,338,338.215,500
176,338,338,337.94,337.98,1200
177,338.02,338.16,337.73,338,3400
178,338.25,338.38,338.16,338.19,819
179,338.16,338.42,338.16,338.42,700
180,338.35,338.35,338.215,338.215,600
181,338.215,338.215,338.215,338.215,100
182,338.33,338.33,338.21,338.21,1700
183,338.42,338.42,338.17,338.3,1400
184,338.25,338.325,338.25,338.325,400
185,338.225,338.44,338.1,338.23,3100
186,338.25,338.27,338.01,338.05,2000
187,338.21,338.4,338.05,338.27,2500
188,337.885,338.29,337.885,338.29,3082
189,337.84,337.84,337.79,337.79,200
190,338.22,338.22,337.84,337.84,3700
191,338.015,338.2,338.015,338.2,1200
192,337.95,338,337.89,337.89,300
193,337.9,337.9,337.9,337.9,200
194,338.005,338.005,337.9,338,4990
195,338.19,338.37,337.89,337.97,3200
196,337.92,338.07,337.88,338.01,1200
197,337.99,338.22,337.99,338.04,3083
198,338.16,338.28,337.92,338.1,13687
199,338.08,338.16,337.94,338.16,1433
200,338.075,338.075,337.95,337.98,500
201,338.05,338.26,338.01,338.01,2360
202,338.385,338.51,338.16,338.16,1800
203,338.45,338.52,338.37,338.48,2500
204,338.47,338.64,338.47,338.49,2000
205,338.35,338.66,338.35,338.47,6200
206,338.35,338.35,338.35,338.35,300
207,338.155,338.3,338.155,338.3,2500
208,338.02,338.14,338.02,338.09,1100
209,337.96,338.035,337.96,338.035,300
210,338.03,338.03,337.93,337.93,1400
211,338.03,338.11,338.03,338.11,200
212,338.39,338.46,338.02,338.13,4100
213,338.03,338.29,338.03,338.29,3000
214,337.79,337.91,337.66,337.91,2200
