EXR,Extra Space Storage,Real Estate,9,Specialized REITs,9224707874,1211516
a1497015000,74.99,74.99,74.85,74.85,4555
1,75.0768,75.0768,74.945,74.945,1150
3,75.085,75.085,75.085,75.085,100
4,74.829,74.97,74.829,74.97,900
5,74.97,74.97,74.97,74.97,100
6,74.75,74.85,74.75,74.85,1500
10,74.89,74.91,74.795,74.88,1200
11,74.885,74.885,74.885,74.885,100
12,75,75,75,75,200
13,75.005,75.005,75.005,75.005,100
14,75.08,75.08,75.07,75.07,400
16,75.01,75.01,74.94,75,1500
17,74.955,75.01,74.955,75,700
18,74.955,74.955,74.955,74.955,100
19,74.96,74.97,74.96,74.97,200
20,74.96,74.96,74.96,74.96,100
21,74.99,74.99,74.96,74.96,1200
22,75.05,75.05,74.95,74.985,3600
24,74.85,74.96,74.755,74.93,3973
25,74.76,74.85,74.76,74.79,673
26,74.71,74.76,74.71,74.76,1500
27,74.82,74.82,74.82,74.82,100
28,74.77,74.83,74.73,74.83,700
29,74.76,74.76,74.76,74.76,300
30,74.71,74.76,74.71,74.71,500
31,74.7401,74.85,74.73,74.8,438
32,74.8,74.85,74.76,74.85,3400
33,74.74,74.74,74.74,74.74,100
34,74.77,74.81,74.76,74.81,300
35,74.8,74.8,74.8,74.8,100
36,74.79,74.83,74.79,74.8,1400
37,74.8,74.8488,74.765,74.8488,900
38,74.87,74.87,74.8,74.8,400
39,74.8,74.87,74.8,74.8,522
40,74.76,74.8,74.76,74.8,1700
41,74.77,74.8,74.73,74.73,1300
42,74.8,74.8,74.79,74.79,500
43,74.75,74.765,74.75,74.765,800
44,74.84,74.84,74.75,74.75,1000
45,74.8,74.8,74.8,74.8,100
46,74.76,74.76,74.73,74.735,900
47,74.8,74.8,74.73,74.75,1700
48,74.79,74.79,74.7453,74.7453,407
49,74.755,74.755,74.755,74.755,100
50,74.85,74.85,74.79,74.79,500
51,74.77,74.78,74.77,74.78,300
52,74.75,74.76,74.72,74.75,1000
54,74.665,74.7,74.665,74.7,715
55,74.6527,74.665,74.6527,74.665,200
56,74.72,74.72,74.665,74.665,300
57,74.68,74.68,74.67,74.68,400
59,74.76,74.76,74.71,74.71,200
61,74.83,74.83,74.7992,74.7992,1000
62,74.87,74.87,74.87,74.87,100
64,74.82,74.84,74.82,74.84,400
65,74.82,74.93,74.82,74.85,1900
68,74.77,74.81,74.77,74.81,400
69,74.75,74.77,74.75,74.77,200
70,74.74,74.84,74.74,74.77,600
72,74.73,74.78,74.73,74.78,200
73,74.69,74.78,74.63,74.74,2994
74,74.635,74.665,74.615,74.665,1100
75,74.61,74.67,74.61,74.67,200
76,74.68,74.71,74.68,74.68,800
78,74.65,74.73,74.65,74.73,400
79,74.59,74.66,74.59,74.59,400
80,74.63,74.63,74.63,74.63,100
81,74.54,74.6,74.54,74.6,1000
82,74.61,74.63,74.61,74.61,300
85,74.58,74.63,74.57,74.6,1300
