AMAT,Applied Materials Inc,Information Technology,7,Semiconductor Equipment,45515349889,9855767
a1499617800,47.6200,47.7000,47.6000,47.6000,152176
1,47.6300,47.6800,47.5100,47.6000,31474
2,47.6000,47.7000,47.6000,47.6600,16524
3,47.6960,47.7714,47.6600,47.7714,17378
4,47.7800,47.8000,47.6900,47.8000,17206
5,47.7700,47.8600,47.7700,47.8300,25328
6,47.8400,47.8500,47.7400,47.7900,23395
7,47.7950,47.8100,47.7500,47.8000,34100
8,47.8000,47.8000,47.7000,47.7050,28986
9,47.7000,47.7050,47.6100,47.6550,44780
10,47.6500,47.6500,47.5800,47.5900,19572
11,47.6000,47.6100,47.5500,47.5700,19982
12,47.5500,47.5700,47.5158,47.5500,32724
13,47.5600,47.6600,47.5599,47.6300,38544
14,47.6300,47.6400,47.5700,47.5700,16415
15,47.5800,47.6500,47.5800,47.6300,28908
16,47.6300,47.6600,47.6300,47.6450,13817
17,47.6450,47.6900,47.6400,47.6900,20699
18,47.6900,47.7000,47.6301,47.6545,19441
19,47.6500,47.6900,47.6400,47.6800,7129
20,47.6800,47.6867,47.6450,47.6700,14866
21,47.6799,47.6800,47.6000,47.6200,13947
22,47.6107,47.6107,47.5600,47.5700,23435
23,47.5700,47.5900,47.5600,47.5750,18177
24,47.5700,47.5950,47.5400,47.5400,26413
25,47.5450,47.5500,47.4800,47.4800,57450
26,47.4900,47.5015,47.4600,47.4900,37897
27,47.4850,47.5400,47.4850,47.5400,16121
28,47.5400,47.5850,47.5300,47.5800,10609
29,47.5750,47.6000,47.5600,47.6000,15293
30,47.5900,47.6000,47.5300,47.5400,39740
31,47.5300,47.5456,47.4900,47.4900,21473
32,47.4900,47.5300,47.4800,47.5300,18025
33,47.5300,47.5400,47.5200,47.5400,11474
34,47.5500,47.5800,47.5400,47.5550,9625
35,47.5600,47.5796,47.5600,47.5699,5429
36,47.5700,47.5850,47.5550,47.5700,31223
37,47.5800,47.5900,47.5600,47.5700,6869
38,47.5700,47.5700,47.5343,47.5400,9110
39,47.5400,47.5420,47.5300,47.5400,12749
40,47.5400,47.5500,47.5300,47.5400,8199
41,47.5400,47.5800,47.5400,47.5740,9913
42,47.5700,47.5700,47.5150,47.5200,13376
43,47.5250,47.5700,47.5250,47.5700,7259
44,47.5750,47.5950,47.5500,47.5500,16350
45,47.5600,47.5700,47.5500,47.5700,11101
46,47.5650,47.6000,47.5650,47.5700,11157
47,47.5700,47.5900,47.5700,47.5850,9948
48,47.5900,47.6200,47.5700,47.6200,9100
49,47.6200,47.6500,47.6200,47.6500,11471
50,47.6467,47.6500,47.6100,47.6200,14755
51,47.6151,47.6399,47.5800,47.5800,16965
