DG,Dollar General,Consumer Discretionary,1,General Merchandise Stores,20947465423,2934378
a1497015000,73.95,73.95,73.95,73.95,13736
1,73.775,74.05,73.775,74.05,200
2,73.7701,73.9,73.75,73.9,4581
3,73.67,73.86,73.6601,73.85,8900
4,73.5,73.737,73.4901,73.68,7287
5,73.61,73.62,73.49,73.54,5300
6,73.57,73.62,73.56,73.62,4000
7,73.48,73.56,73.43,73.56,8979
8,73.55,73.55,73.46,73.46,5028
9,73.66,73.66,73.55,73.55,8581
10,73.62,73.73,73.62,73.64,7786
11,73.65,73.65,73.65,73.65,100
12,73.7,73.7,73.63,73.65,5442
13,73.8472,73.89,73.7,73.7,7297
14,73.9,73.92,73.835,73.87,4940
15,73.92,73.92,73.85,73.9,6000
16,73.9,73.92,73.85,73.91,4035
17,73.85,73.92,73.85,73.91,6555
18,73.81,73.86,73.81,73.86,3553
19,73.64,73.81,73.64,73.78,5717
20,73.67,73.67,73.67,73.67,200
21,73.62,73.64,73.59,73.62,10091
22,73.61,73.7,73.61,73.625,5374
23,73.69,73.69,73.65,73.65,2200
24,73.69,73.71,73.68,73.69,4937
25,73.85,73.85,73.695,73.71,5000
26,73.735,73.88,73.71,73.81,27883
27,73.64,73.725,73.61,73.7,6000
28,73.58,73.635,73.58,73.61,1951
29,73.62,73.62,73.55,73.55,3611
30,73.66,73.67,73.62,73.63,5000
31,73.53,73.63,73.51,73.606,3029
32,73.525,73.55,73.5,73.525,3657
33,73.47,73.525,73.47,73.525,1700
34,73.43,73.52,73.43,73.49,5446
35,73.44,73.46,73.41,73.42,2509
36,73.42,73.44,73.4,73.411,2700
37,73.37,73.42,73.33,73.4,7991
38,73.31,73.39,73.29,73.37,6279
39,73.28,73.32,73.27,73.31,1755
40,73.3303,73.3303,73.29,73.29,4842
41,73.36,73.36,73.33,73.34,1800
42,73.36,73.38,73.335,73.35,4294
43,73.37,73.37,73.36,73.3661,633
44,73.34,73.375,73.34,73.375,2500
45,73.285,73.34,73.285,73.34,1100
46,73.24,73.3,73.24,73.27,4362
47,73.18,73.24,73.18,73.2169,5313
48,73.2,73.22,73.19,73.21,3357
49,73.22,73.23,73.195,73.21,2720
50,73.17,73.225,73.17,73.225,2926
51,73.21,73.21,73.17,73.18,2879
52,73.23,73.25,73.21,73.22,4200
53,73.26,73.27,73.25,73.25,2705
54,73.3,73.3,73.23,73.295,30538
55,73.39,73.39,73.3082,73.3082,2058
56,73.44,73.44,73.39,73.4,2620
57,73.47,73.47,73.45,73.45,800
58,73.52,73.56,73.47,73.47,4000
59,73.51,73.56,73.51,73.5101,1350
60,73.49,73.505,73.49,73.5,400
61,73.51,73.53,73.51,73.52,700
62,73.54,73.59,73.54,73.54,5938
63,73.57,73.57,73.5599,73.5599,786
64,73.54,73.5846,73.54,73.566,2124
65,73.54,73.57,73.52,73.5293,2624
66,73.47,73.52,73.47,73.52,1000
