VTR,Ventas Inc,Real Estate,9,Health Care REITs,23673523998,1707741
a1497015000,66.44,66.5,66.42,66.46,14366
1,66.54,66.58,66.52,66.58,8426
2,66.47,66.47,66.44,66.44,500
3,66.54,66.56,66.49,66.51,2229
4,66.37,66.51,66.37,66.5,1200
5,66.31,66.37,66.31,66.37,737
6,66.18,66.3,66.18,66.27,1119
8,66.18,66.18,66.1328,66.1328,1080
9,66.206,66.2844,66.206,66.23,967
10,66.2806,66.31,66.26,66.27,600
11,66.41,66.44,66.325,66.33,1483
12,66.345,66.345,66.33,66.33,300
13,66.3,66.33,66.3,66.33,1400
14,66.37,66.4,66.35,66.35,400
15,66.38,66.39,66.32,66.39,1745
16,66.41,66.41,66.28,66.34,1305
17,66.39,66.4,66.38,66.4,616
18,66.42,66.42,66.42,66.42,200
19,66.42,66.47,66.42,66.43,500
20,66.51,66.51,66.42,66.42,401
21,66.53,66.53,66.53,66.53,500
22,66.55,66.58,66.54,66.565,1500
23,66.57,66.585,66.52,66.57,3500
24,66.49,66.5329,66.48,66.53,2573
25,66.38,66.47,66.38,66.47,1330
26,66.45,66.47,66.43,66.44,900
27,66.35,66.41,66.35,66.41,400
28,66.33,66.375,66.33,66.37,800
29,66.402,66.402,66.35,66.38,1680
30,66.31,66.38,66.31,66.36,2087
31,66.35,66.35,66.34,66.34,1200
32,66.4301,66.4301,66.43,66.43,200
33,66.42,66.44,66.42,66.44,700
34,66.485,66.485,66.415,66.43,900
35,66.51,66.51,66.495,66.495,200
36,66.51,66.54,66.51,66.52,1300
37,66.525,66.525,66.525,66.525,100
38,66.57,66.57,66.55,66.56,420
39,66.5,66.57,66.5,66.5651,1208
40,66.5,66.54,66.49,66.52,1670
41,66.48,66.48,66.48,66.48,200
42,66.49,66.54,66.485,66.485,800
43,66.49,66.52,66.46,66.51,1700
44,66.5,66.5,66.4976,66.4976,400
45,66.46,66.52,66.46,66.52,1590
46,66.5,66.5,66.47,66.47,500
47,66.46,66.505,66.46,66.505,830
48,66.49,66.49,66.48,66.48,1131
49,66.52,66.52,66.5,66.5,468
50,66.57,66.57,66.51,66.52,800
51,66.49,66.54,66.49,66.54,1300
52,66.49,66.52,66.47,66.47,400
53,66.56,66.56,66.525,66.525,647
54,66.51,66.53,66.51,66.53,500
55,66.48,66.48,66.48,66.48,400
56,66.57,66.57,66.485,66.485,1000
57,66.5,66.55,66.5,66.5228,1326
60,66.45,66.48,66.45,66.48,200
61,66.51,66.51,66.49,66.49,500
62,66.5,66.52,66.5,66.52,500
63,66.46,66.51,66.46,66.51,200
64,66.41,66.47,66.41,66.47,500
65,66.48,66.51,66.46,66.47,2328
66,66.45,66.46,66.45,66.46,300
67,66.4203,66.445,66.4203,66.43,425
68,66.41,66.455,66.41,66.45,1000
69,66.4599,66.4599,66.43,66.43,891
70,66.45,66.47,66.445,66.445,924
71,66.48,66.48,66.45,66.45,1556
72,66.5,66.51,66.48,66.5,900
73,66.51,66.51,66.51,66.51,200
74,66.48,66.49,66.48,66.49,312
75,66.5,66.5,66.48,66.48,300
76,66.53,66.53,66.48,66.48,800
77,66.505,66.54,66.47,66.52,1200
78,66.51,66.51,66.51,66.51,112
79,66.495,66.51,66.495,66.51,1000
80,66.4996,66.5,66.48,66.48,958
81,66.48,66.51,66.48,66.5099,1421
82,66.5401,66.56,66.5,66.5,1300
83,66.57,66.57,66.555,66.555,200
84,66.565,66.57,66.55,66.56,1269
85,66.54,66.54,66.54,66.54,200
86,66.6,66.6,66.57,66.58,700
87,66.63,66.63,66.58,66.59,1000
88,66.61,66.64,66.61,66.61,900
89,66.61,66.61,66.61,66.61,400
90,66.64,66.64,66.61,66.61,2122
91,66.59,66.63,66.59,66.62,3200
92,66.62,66.62,66.58,66.6,2959
93,66.6097,66.6097,66.5989,66.5989,269
94,66.575,66.61,66.57,66.61,1700
95,66.6035,66.6035,66.575,66.575,1473
96,66.64,66.64,66.61,66.62,735
97,66.6299,66.644,66.6,66.63,1701
98,66.64,66.64,66.63,66.63,512
99,66.66,66.66,66.645,66.65,800
100,66.65,66.65,66.65,66.65,100
101,66.66,66.665,66.65,66.66,900
102,66.66,66.68,66.62,66.67,2300
103,66.65,66.66,66.65,66.66,478
104,66.68,66.69,66.68,66.69,200
105,66.69,66.69,66.69,66.69,100
106,66.69,66.69,66.67,66.67,700
107,66.64,66.66,66.64,66.66,300
108,66.64,66.64,66.64,66.64,250
109,66.65,66.65,66.63,66.63,1276
110,66.67,66.67,66.66,66.66,500
111,66.685,66.69,66.675,66.675,710
112,66.67,66.6718,66.64,66.67,1425
113,66.69,66.69,66.69,66.69,700
114,66.69,66.69,66.67,66.69,750
115,66.7035,66.7035,66.7035,66.7035,450
116,66.665,66.695,66.66,66.695,1670
117,66.7,66.72,66.675,66.675,2500
118,66.71,66.71,66.66,66.66,1100
119,66.75,66.75,66.7,66.7,1950
120,66.74,66.76,66.74,66.75,434
121,66.74,66.75,66.74,66.75,300
122,66.75,66.77,66.75,66.76,920
123,66.75,66.77,66.75,66.77,469
124,66.78,66.78,66.74,66.76,800
