HCN,Welltower Inc.,Real Estate,9,Health Care REITs,26994168655,1666067
a1497015000,72.87,72.87,72.84,72.84,15263
1,72.81,72.89,72.64,72.89,3300
2,72.82,72.92,72.75,72.92,2500
3,72.825,72.825,72.825,72.825,100
4,72.71,72.93,72.71,72.93,3520
5,72.56,72.665,72.56,72.665,706
6,72.4401,72.71,72.4401,72.59,3995
7,72.41,72.46,72.41,72.46,1175
8,72.44,72.47,72.44,72.45,1204
9,72.5,72.61,72.44,72.44,1397
10,72.54,72.65,72.515,72.515,960
11,72.54,72.63,72.51,72.63,1600
12,72.56,72.59,72.54,72.54,700
13,72.63,72.635,72.55,72.55,300
14,72.74,72.74,72.58,72.58,2455
16,72.68,72.73,72.63,72.7,3025
17,72.705,72.72,72.68,72.72,1340
18,72.75,72.75,72.7,72.7,1900
19,72.73,72.73,72.73,72.73,700
20,72.8,72.8,72.73,72.76,1200
21,72.83,72.86,72.83,72.84,1000
22,72.89,72.89,72.84,72.84,1100
23,72.87,72.87,72.83,72.86,3000
24,72.79,72.85,72.78,72.85,1320
25,72.735,72.8,72.735,72.78,1600
26,72.72,72.81,72.72,72.75,4126
27,72.67,72.69,72.67,72.69,600
28,72.68,72.7,72.67,72.68,1618
29,72.68,72.71,72.68,72.68,1019
30,72.61,72.64,72.61,72.63,300
31,72.71,72.71,72.632,72.632,1525
32,72.76,72.76,72.74,72.74,700
33,72.73,72.75,72.73,72.75,800
34,72.785,72.79,72.74,72.74,1600
35,72.8,72.8,72.79,72.795,927
36,72.8,72.84,72.8,72.81,1729
37,72.85,72.85,72.7999,72.7999,3239
38,72.825,72.84,72.825,72.84,346
39,72.85,72.88,72.84,72.88,1508
40,72.8,72.86,72.8,72.86,2105
41,72.8,72.82,72.8,72.8,1568
42,72.82,72.82,72.8,72.81,400
43,72.81,72.83,72.76,72.78,2522
44,72.814,72.83,72.8,72.81,1223
45,72.785,72.8,72.78,72.78,1017
46,72.83,72.84,72.79,72.79,500
47,72.82,72.83,72.8,72.83,700
48,72.84,72.84,72.82,72.82,700
49,72.8541,72.8541,72.825,72.83,2100
50,72.875,72.93,72.86,72.86,1500
51,72.83,72.84,72.82,72.84,2243
52,72.86,72.86,72.83,72.83,500
53,72.9,72.9,72.86,72.86,600
54,72.84,72.87,72.82,72.87,1132
56,72.86,72.9,72.85,72.85,2206
57,72.86,72.88,72.84,72.87,1339
58,72.86,72.86,72.84,72.84,1600
59,72.8698,72.87,72.85,72.861,1391
60,72.86,72.88,72.84,72.87,2700
61,72.86,72.87,72.86,72.87,300
62,72.86,72.88,72.86,72.88,1220
63,72.84,72.8518,72.84,72.8518,501
64,72.79,72.82,72.79,72.82,473
65,72.84,72.84,72.815,72.84,900
66,72.84,72.84,72.84,72.84,500
67,72.82,72.8599,72.82,72.8599,402
68,72.81,72.84,72.81,72.82,1056
69,72.83,72.83,72.82,72.82,300
70,72.84,72.87,72.84,72.84,1250
71,72.86,72.86,72.83,72.8481,600
72,72.85,72.86,72.84,72.85,803
73,72.88,72.88,72.845,72.86,800
74,72.85,72.87,72.85,72.87,200
75,72.86,72.86,72.86,72.86,300
76,72.9,72.9,72.89,72.89,1200
77,72.86,72.89,72.86,72.88,1063
78,72.88,72.88,72.88,72.88,200
79,72.88,72.89,72.88,72.88,564
80,72.875,72.89,72.8732,72.89,563
81,72.89,72.89,72.85,72.875,2399
82,72.96,72.96,72.89,72.89,2200
83,73,73,72.96,72.96,1284
84,72.95,72.98,72.93,72.97,1400
85,72.921,72.95,72.921,72.95,214
86,72.9652,72.9899,72.935,72.95,1163
87,73,73.01,72.98,72.99,8349
88,72.97,72.99,72.97,72.99,4191
90,73.03,73.03,72.975,72.975,2498
91,72.98,72.99,72.98,72.99,680
92,72.97,72.991,72.9682,72.98,1000
93,72.97,72.97,72.97,72.97,100
94,72.9455,72.99,72.9455,72.97,1912
95,72.94,72.96,72.9344,72.96,1265
96,72.98,73.01,72.96,72.96,1615
97,72.98,72.9878,72.94,72.9878,761
98,73,73.02,72.98,72.98,3000
99,73,73.02,73,73.01,1100
100,73,73.02,73,73.01,2400
101,73,73.02,72.99,73.01,1096
102,73.02,73.02,73,73,3801
103,72.99,73,72.98,72.99,1500
104,73.0099,73.0099,73,73,300
105,72.97,72.97,72.97,72.97,300
106,73,73,72.98,72.98,725
107,72.96,73,72.95,73,905
108,72.98,72.98,72.96,72.96,400
109,72.98,72.99,72.95,72.99,1590
110,72.98,72.99,72.97,72.99,449
111,72.99,72.9988,72.99,72.99,599
112,72.99,73,72.98,72.99,706
113,73.005,73.01,72.99,72.99,4300
114,73.02,73.02,72.99,73.01,3063
115,73.04,73.04,73.025,73.03,5800
116,73,73.05,72.99,73.04,5195
117,73.04,73.04,73.01,73.01,2012
118,73.07,73.07,73.0399,73.04,1200
119,73.1,73.1,73.06,73.06,3294
120,73.08,73.12,73.07,73.11,4201
121,73.09,73.09,73.07,73.08,7100
122,73.15,73.15,73.09,73.09,7376
123,73.12,73.15,73.12,73.15,2311
124,73.15,73.16,73.13,73.13,6700
125,73.12,73.13,73.11,73.13,1816
126,73.13,73.13,73.13,73.13,1879
127,73.13,73.13,73.12,73.13,536
128,73.14,73.16,73.125,73.14,7002
129,73.15,73.18,73.15,73.15,1042
130,73.15,73.16,73.15,73.15,500
131,73.12,73.17,73.12,73.17,560
132,73.1,73.13,73.1,73.12,1659
133,73.11,73.12,73.1,73.1,2637
134,73.07,73.1,73.07,73.1,1437
135,73.07,73.09,73.05,73.05,2000
136,73.06,73.07,73.06,73.06,4278
137,73.04,73.06,73.02,73.06,1901
138,73,73.03,73,73.02,2100
139,73.05,73.05,72.99,72.99,5784
140,73.05,73.06,73.05,73.05,1710
141,73.07,73.08,73.055,73.055,813
142,73.08,73.08,73.0685,73.07,837
143,73.07,73.09,73.07,73.09,1530
144,73.07,73.08,73.06,73.08,830
145,73.07,73.07,73.06,73.06,400
146,73.09,73.1,73.04,73.04,4664
147,73.08,73.12,73.06,73.1,1950
148,73.08,73.09,73.08,73.08,800
149,73.07,73.08,73.07,73.08,701
150,73.08,73.08,73.08,73.08,370
151,73.09,73.11,73.09,73.0933,335
153,73.14,73.14,73.11,73.11,3238
154,73.11,73.14,73.11,73.14,2048
155,73.1,73.1,73.1,73.1,600
156,73.12,73.12,73.1099,73.1099,1401
157,73.12,73.1201,73.1135,73.1201,1020
158,73.14,73.16,73.12,73.12,1398
159,73.16,73.16,73.1301,73.14,889
161,73.16,73.19,73.16,73.16,3757
