SPG,Simon Property Group Inc,Real Estate,9,Retail REITs,48681907630,2257747
a1497015000,154.23,154.5,154.23,154.5,23059
1,154.195,154.49,154.06,154.15,4720
2,154.35,154.46,154.14,154.38,10771
3,154.27,154.5,154.27,154.36,3014
4,153.7184,154.365,153.7,154.26,2377
5,153.25,153.84,153.06,153.84,2766
6,152.89,153.59,152.8,153.43,2901
7,153.1,153.2,152.8,152.8,21202
8,153.18,153.2,153.02,153.16,2400
9,153.455,153.56,153.06,153.095,7438
10,153.5,153.82,153.38,153.5284,11918
11,153.49,153.72,153.32,153.56,7116
12,153.588,153.63,153.368,153.41,2429
13,153.48,153.57,153.48,153.57,1000
14,153.71,153.71,153.3944,153.59,3576
15,153.72,153.89,153.72,153.8,3300
16,153.61,153.785,153.6,153.785,1700
17,153.45,153.68,153.45,153.58,1401
18,153.38,153.485,153.31,153.48,3656
19,153.38,153.38,153.36,153.37,612
20,153.46,153.46,153.33,153.37,3868
21,153.645,153.705,153.5,153.5,2300
22,153.65,153.65,153.61,153.6274,650
23,153.68,153.68,153.6,153.65,2900
24,153.525,153.66,153.525,153.65,2600
25,153.31,153.49,153.31,153.49,3100
26,153.44,153.48,153.39,153.43,2000
27,153.25,153.4,153.25,153.4,11018
28,153.25,153.29,153.25,153.25,700
29,153.42,153.45,153.33,153.33,2500
30,153.395,153.395,153.38,153.38,200
31,153.53,153.53,153.4,153.4,2000
32,153.58,153.59,153.55,153.59,997
33,153.39,153.52,153.39,153.52,2150
34,153.66,153.68,153.4,153.4,3432
35,153.665,153.69,153.66,153.66,1200
36,153.58,153.68,153.53,153.68,2244
37,153.51,153.56,153.5,153.55,1300
38,153.6,153.645,153.56,153.59,2400
39,153.51,153.59,153.51,153.58,1150
40,153.445,153.5,153.445,153.5,700
41,153.35,153.38,153.35,153.38,381
42,153.35,153.385,153.35,153.38,400
43,153.23,153.36,153.23,153.36,6605
44,153.32,153.33,153.23,153.23,4123
45,153.06,153.28,153.06,153.28,2527
46,153.01,153.09,152.93,153.07,4776
47,152.9,153.03,152.9,153.03,900
48,153,153.02,152.89,152.89,2400
49,153.05,153.05,153,153,850
50,153.14,153.18,153.05,153.05,2800
51,153.01,153.15,153.01,153.11,986
52,152.97,152.98,152.97,152.98,800
53,153.06,153.06,152.97,152.9756,4334
54,152.92,153.01,152.92,153.01,1507
55,152.89,152.9546,152.81,152.9546,992
