XRX,Xerox Corp.,Information Technology,7,Technology Hardware Storage & Peripherals,6954881624,6491873
a1497015000,6.95,6.95,6.93,6.93,95745
1,6.9505,6.96,6.92,6.94,18821
2,6.96,6.96,6.951,6.955,12858
3,6.99,6.99,6.95,6.9597,11768
4,6.985,6.99,6.98,6.985,5000
5,6.985,6.985,6.9816,6.9816,959
6,6.985,6.985,6.985,6.985,800
7,6.985,6.985,6.985,6.985,100
8,6.985,6.99,6.985,6.99,300
9,6.975,6.985,6.97,6.98,39425
10,6.97,6.975,6.97,6.975,500
11,6.975,6.98,6.97,6.97,1100
12,6.9728,6.975,6.97,6.975,987
13,6.9733,6.98,6.9733,6.975,10064
14,6.975,6.979,6.975,6.979,1300
15,6.975,6.98,6.9728,6.975,3020
16,6.98,6.98,6.975,6.98,2000
17,6.975,6.98,6.975,6.975,400
18,6.975,6.98,6.973,6.975,5600
19,6.985,6.99,6.975,6.98,18015
20,6.985,6.99,6.985,6.985,6463
21,6.985,6.99,6.985,6.985,10173
22,6.99,6.99,6.985,6.985,4700
23,6.985,6.99,6.985,6.99,5848
24,6.991,7,6.99,6.99,36000
25,7,7,6.99,6.9931,1300
26,7.015,7.015,6.9901,6.9901,60079
27,7.02,7.02,7.01,7.0153,6500
28,7.02,7.02,7.0105,7.02,12003
29,7.015,7.02,7.015,7.02,6600
30,7.015,7.02,7.015,7.02,2900
31,7.015,7.02,7.01,7.0199,18276
32,7.01,7.02,7.01,7.015,7200
33,7.0134,7.015,7.01,7.015,4108
34,7.02,7.02,7.015,7.015,6186
35,7.015,7.015,7.015,7.015,400
36,7.015,7.02,7.013,7.02,1566
37,7.015,7.02,7.015,7.015,1017
38,7.015,7.02,7.01,7.01,1200
39,7.01,7.016,7.01,7.015,3600
40,7.0199,7.02,7.01,7.015,2900
41,7.015,7.02,7.01,7.01,6600
42,7.015,7.02,7.01,7.02,5900
43,7.02,7.02,7.01,7.02,5600
44,7.015,7.02,7.015,7.02,1900
45,7.015,7.02,7.01,7.015,2600
46,7.02,7.02,7.015,7.02,1000
47,7.02,7.02,7.01,7.015,2600
48,7.015,7.02,7.0137,7.02,1790
49,7.02,7.02,7.015,7.015,15200
50,7.02,7.02,7.0105,7.02,2847
51,7.015,7.02,7.0134,7.02,5400
52,7.015,7.02,7.01,7.015,2400
53,7.015,7.02,7.01,7.015,2800
54,7.015,7.02,7.01,7.015,5100
55,7.03,7.03,7.015,7.015,32323
56,7.03,7.03,7.0231,7.03,4500
57,7.03,7.03,7.0205,7.025,10300
58,7.03,7.03,7.024,7.03,9160
59,7.03,7.03,7.025,7.03,2800
60,7.03,7.03,7.025,7.025,1100
61,7.03,7.03,7.025,7.03,8625
62,7.035,7.04,7.025,7.03,76120
63,7.035,7.035,7.035,7.035,200
64,7.03,7.035,7.03,7.035,2542
65,7.03,7.04,7.03,7.035,885
66,7.025,7.035,7.02,7.03,93040
67,7.015,7.025,7.01,7.025,25748
68,7.01,7.0194,7.01,7.015,4099
69,7.01,7.0138,7.01,7.01,10100
70,7.005,7.015,7,7.015,16014
71,7.005,7.01,7,7.005,7164
72,7.005,7.01,7,7,2108
73,7.01,7.01,7,7,2200
74,7,7.0066,7,7,7932
75,7,7,7,7,1600
76,7.005,7.005,7,7,4000
77,7,7.005,7,7,4600
78,7,7.005,7,7,2942
79,7,7.01,7,7,2250
80,7,7.005,7,7,7701
81,7,7.005,6.99,7,19731
82,6.995,6.9987,6.99,6.99,5434
83,6.995,6.995,6.99,6.99,2524
84,6.99,6.995,6.99,6.995,2500
85,6.99,6.995,6.99,6.99,3855
86,6.99,6.995,6.99,6.99,10200
87,6.995,6.995,6.99,6.99,4700
88,6.99,6.995,6.99,6.995,8200
89,6.99,6.995,6.99,6.99,3836
90,6.995,6.9957,6.99,6.995,2250
91,6.99,6.99,6.99,6.99,2800
92,6.99,6.9975,6.99,6.99,7600
93,6.99,6.995,6.99,6.995,1400
94,6.99,6.995,6.99,6.99,2900
95,6.99,6.995,6.99,6.99,2200
96,6.99,6.99,6.99,6.99,1600
97,6.995,7,6.99,6.99,10680
98,6.99,7,6.99,6.995,6464
99,6.99,7,6.99,6.995,34200
100,7.01,7.01,6.99,7,89865
101,7.02,7.02,7.01,7.01,32685
102,7.015,7.02,7.015,7.02,6853
103,7.0165,7.02,7.015,7.015,7734
104,7.0132,7.02,7.0101,7.015,8834
105,7.015,7.02,7.0101,7.015,6911
106,7.02,7.02,7.015,7.02,5942
107,7.02,7.02,7.015,7.02,2800
108,7.02,7.02,7.0132,7.02,6401
109,7.015,7.02,7.01,7.02,2500
110,7.015,7.02,7.01,7.01,4556
111,7.015,7.02,7.01,7.0195,3352
112,7.01,7.02,7.01,7.01,13181
113,7.01,7.017,7.01,7.01,2059
114,7.01,7.02,7.01,7.01,6600
115,7.015,7.0179,7.01,7.01,8300
116,7.015,7.02,7.01,7.01,9471
117,7.015,7.02,7.01,7.01,10100
