ADP,Automatic Data Processing,Information Technology,7,Internet Software & Services,44421953228,2724352
a1499617800,100.8600,100.8600,100.8600,100.8600,20918
1,100.7600,100.7600,100.7600,100.7600,200
2,100.6800,100.7100,100.6800,100.7100,200
3,100.7800,100.7800,100.4700,100.4900,7970
4,100.5300,100.6780,100.5300,100.6500,3640
5,100.6100,100.6982,100.5600,100.5600,3628
6,100.5800,100.6010,100.5800,100.6000,600
7,100.4300,100.4600,100.4200,100.4600,1200
8,100.5200,100.5500,100.5200,100.5500,3800
9,100.4900,100.5500,100.4600,100.5250,14441
10,100.4700,100.5100,100.4700,100.4900,584
11,100.5100,100.5800,100.4900,100.5764,4021
12,100.6100,100.7200,100.5700,100.6000,6840
13,100.5966,100.6300,100.5900,100.6200,1760
14,100.6431,100.6900,100.6431,100.6900,869
15,100.7300,100.7900,100.7300,100.7500,2000
16,100.7500,100.7800,100.6400,100.6400,31784
17,100.6500,100.6600,100.6100,100.6500,13248
18,100.6899,100.6899,100.6899,100.6899,300
19,100.7000,100.7000,100.6800,100.6800,1574
20,100.6650,100.6962,100.6600,100.6962,500
21,100.6600,100.6600,100.6600,100.6600,500
22,100.6838,100.7100,100.6838,100.6950,877
23,100.7300,100.7500,100.7000,100.7500,2966
24,100.7320,100.7600,100.7300,100.7600,326
25,100.7400,100.8800,100.7400,100.8500,8003
26,100.8800,100.9000,100.8500,100.9000,1700
27,100.9100,100.9200,100.8700,100.8774,2619
28,100.9000,100.9366,100.9000,100.9236,2007
29,100.8700,100.8896,100.8500,100.8896,435
30,100.8600,100.8700,100.8400,100.8500,1811
31,100.8500,100.8500,100.7900,100.7900,2604
32,100.7903,100.8600,100.7903,100.8600,2109
33,100.8600,100.8700,100.8300,100.8300,500
34,100.8600,100.8700,100.8600,100.8650,2100
35,100.8650,100.9100,100.8550,100.8900,13116
36,100.8900,100.8900,100.8300,100.8650,22233
37,100.8600,100.9157,100.8500,100.9000,9671
38,100.8900,100.9100,100.8500,100.9100,10310
39,100.9200,100.9300,100.8900,100.8900,3670
40,100.8900,100.9500,100.8900,100.9300,5196
41,100.9600,101.0100,100.9600,100.9900,3681
42,101.0249,101.0300,100.9900,100.9900,7036
43,101.0100,101.0800,101.0100,101.0700,5556
44,101.0500,101.0500,101.0300,101.0500,2098
45,101.0410,101.0600,101.0300,101.0400,8520
46,101.0500,101.0600,101.0400,101.0500,7030
47,101.0600,101.0800,101.0300,101.0300,5401
48,101.0300,101.0500,101.0100,101.0100,9100
49,101.0200,101.0300,100.9800,100.9800,16170
50,100.9900,101.0000,100.9610,100.9700,11600
51,100.9700,101.0000,100.9400,101.0000,7700
52,101.0000,101.0800,101.0000,101.0800,1210
53,101.1000,101.1300,101.1000,101.1300,704
54,101.1400,101.1950,101.1400,101.1950,2020
55,101.2000,101.2600,101.2000,101.2300,4955
56,101.2300,101.2500,101.1800,101.1800,4600
57,101.1700,101.1700,101.1400,101.1600,5827
58,101.1500,101.1500,101.0700,101.0800,7760
59,101.0800,101.1000,101.0600,101.1000,15215
60,101.1000,101.1100,101.0800,101.0900,3072
61,101.0900,101.0900,101.0600,101.0600,6873
62,101.0700,101.0800,101.0600,101.0800,12250
63,101.0900,101.1050,101.0850,101.1000,2500
64,101.1100,101.1300,101.1000,101.1250,4275
65,101.1375,101.1600,101.1350,101.1600,2500
66,101.1600,101.1600,101.1200,101.1200,4779
67,101.1300,101.1300,101.0800,101.0800,5550
68,101.0700,101.0700,101.0600,101.0700,1100
69,101.0700,101.0800,101.0400,101.0450,8983
70,101.0500,101.0600,101.0300,101.0300,11376
71,101.0350,101.0500,101.0100,101.0300,5867
72,101.0300,101.0300,100.9900,101.0000,6242
