WYN,Wyndham Worldwide,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,10228553550,1485086
a1497015000,99.44,99.44,99.44,99.44,6311
1,99.25,99.25,98.88,99,1100
2,99.45,99.45,99.24,99.24,500
3,99.5695,99.5695,99.49,99.49,200
4,99.14,99.47,99.14,99.47,1800
5,99.26,99.26,99.14,99.14,450
6,99.4,99.46,99.33,99.33,900
7,99.2,99.4398,99.2,99.4398,200
8,99.2,99.375,99.2,99.375,800
9,99.35,99.35,99.32,99.32,400
11,99.3096,99.3096,99.2631,99.2631,325
12,99.35,99.42,99.35,99.36,600
14,99.353,99.56,99.353,99.56,500
15,99.33,99.48,99.32,99.48,600
16,99.44,99.445,99.44,99.445,200
17,99.58,99.62,99.38,99.44,9500
18,99.52,99.52,99.52,99.52,100
19,99.54,99.54,99.52,99.52,504
20,99.56,99.57,99.54,99.56,1387
21,99.57,99.57,99.42,99.52,5300
22,99.7,99.71,99.53,99.53,1600
23,99.87,99.87,99.76,99.76,2290
24,99.92,99.92,99.89,99.89,400
25,99.989,99.989,99.89,99.92,734
26,99.99,100.16,99.98,99.98,2520
27,100.07,100.07,99.99,99.99,4000
28,100.07,100.07,100.07,100.07,100
29,100.07,100.07,100.07,100.07,100
30,100.07,100.07,100.07,100.07,100
31,100.11,100.14,100.05,100.14,2000
32,100.15,100.15,100.06,100.07,3300
33,100.16,100.16,100.16,100.16,200
34,100.1,100.19,100.1,100.155,3451
35,100.11,100.12,100.08,100.12,1800
36,100.13,100.16,100.12,100.12,2600
37,100.16,100.16,100.13,100.145,1550
38,100.16,100.2,100.16,100.19,1500
39,100.155,100.21,100.13,100.2,2400
40,100.26,100.26,100.145,100.145,2728
41,100.31,100.33,100.26,100.26,5414
42,100.22,100.305,100.18,100.305,3200
44,100.185,100.25,100.185,100.19,2150
45,100.17,100.23,100.17,100.19,1700
46,100.23,100.23,100.21,100.21,675
47,100.25,100.26,100.2,100.25,4322
48,100.25,100.25,100.25,100.25,100
49,100.25,100.26,100.25,100.25,773
50,100.23,100.24,100.2,100.24,2200
51,100.24,100.25,100.22,100.25,800
52,100.19,100.21,100.19,100.21,400
53,100.19,100.19,100.18,100.18,200
54,100.18,100.21,100.17,100.18,2796
55,100.14,100.15,100.13,100.15,500
57,100.05,100.09,100.05,100.09,1300
58,100.07,100.12,100.05,100.05,2600
59,100.01,100.08,100,100.08,1400
61,100.0025,100.0025,100,100,1215
63,100.03,100.03,99.98,99.98,1835
64,100,100.03,100,100.03,949
65,99.99,100,99.99,100,700
66,99.95,99.98,99.95,99.98,1200
67,99.92,99.92,99.92,99.92,500
68,99.94,99.95,99.92,99.94,1648
69,99.9,99.92,99.9,99.92,1449
70,99.97,99.97,99.92,99.92,2800
71,100.03,100.03,99.97,99.97,2812
72,100.035,100.04,100.02,100.04,800
73,100.06,100.06,100.05,100.05,400
74,100.04,100.04,100.04,100.04,100
75,100.08,100.08,100.07,100.08,800
76,100.075,100.1,100.05,100.1,2400
77,100.12,100.12,100.03,100.07,6619
78,100.13,100.14,100.1,100.105,880
79,100.12,100.14,100.1,100.1,400
80,100.14,100.14,100.11,100.14,500
81,100.08,100.12,100.08,100.12,800
82,100.09,100.09,100.07,100.075,700
83,100.09,100.09,100.06,100.09,1300
84,100.07,100.07,100.07,100.07,400
85,100.08,100.08,100.06,100.07,1300
86,100.08,100.09,100.08,100.08,723
87,100.12,100.12,100.08,100.08,1400
88,100.08,100.12,100.08,100.1,900
90,100.09,100.09,100.09,100.09,300
