CTAS,Cintas Corporation,Industrials,6,Diversified Support Services,12945722860,474214
a1499617800,123.7600,123.7600,123.7600,123.7600,5509
6,123.7000,123.7000,123.7000,123.7000,1300
7,123.7000,123.7000,123.7000,123.7000,500
8,123.7000,123.7000,123.7000,123.7000,100
12,123.7000,123.7800,123.7000,123.7700,800
13,123.7700,123.7700,123.7400,123.7700,800
16,123.6900,123.7500,123.6900,123.7500,200
17,123.7000,123.7000,123.6900,123.6900,700
18,123.7000,123.7000,123.7000,123.7000,1900
19,123.7000,123.7400,123.6900,123.6900,600
21,123.6900,123.7700,123.6900,123.7700,200
22,123.7200,123.7200,123.7000,123.7100,800
23,123.7200,123.7700,123.7200,123.7700,200
24,123.8100,123.8100,123.7600,123.7600,606
25,123.8400,123.8400,123.8400,123.8400,100
26,123.7800,123.7800,123.7800,123.7800,100
27,123.9100,123.9100,123.9100,123.9100,100
28,123.9100,123.9100,123.8200,123.8200,999
30,123.7900,123.8000,123.7900,123.8000,300
31,123.8000,123.8000,123.7850,123.7850,1800
32,123.7850,123.8400,123.7675,123.7900,1000
33,123.8200,123.8200,123.8100,123.8100,200
34,123.8350,123.8350,123.8350,123.8350,100
37,123.9300,123.9300,123.8501,123.8950,500
38,123.8950,123.9600,123.8500,123.9600,2964
39,123.9450,123.9450,123.8100,123.8100,1900
40,123.8300,123.8800,123.8100,123.8800,1100
41,123.8600,123.8850,123.8500,123.8500,614
42,123.8850,123.8850,123.8850,123.8850,201
43,123.8850,123.9000,123.8800,123.8800,1483
44,123.8850,123.9100,123.8700,123.9100,400
45,123.9000,123.9600,123.8900,123.9000,900
47,123.9300,123.9300,123.9300,123.9300,231
48,123.8400,123.8400,123.8300,123.8400,400
49,123.8600,123.8600,123.8600,123.8600,205
50,123.8800,123.8900,123.8800,123.8900,400
52,123.9100,123.9200,123.9100,123.9200,300
54,123.9600,123.9800,123.9600,123.9800,300
55,124.0000,124.0000,124.0000,124.0000,115
57,124.0500,124.0500,123.8900,123.8900,1700
59,123.9100,123.9450,123.9100,123.9450,849
60,123.9600,123.9700,123.9300,123.9300,600
63,123.9300,123.9300,123.9300,123.9300,100
67,123.9200,123.9300,123.8600,123.8600,900
71,123.9196,123.9196,123.9196,123.9196,100
73,123.9300,123.9400,123.9300,123.9300,300
74,123.9400,123.9550,123.9400,123.9550,200
77,123.9400,123.9400,123.8900,123.8900,700
78,123.8900,123.8900,123.8400,123.8400,600
80,123.8600,123.8600,123.8300,123.8300,200
81,123.8300,123.8300,123.8000,123.8000,600
84,123.8100,123.8100,123.8100,123.8100,100
87,123.8300,123.8300,123.8150,123.8300,400
88,123.8150,123.8150,123.7700,123.7700,600
89,123.8000,123.8200,123.7850,123.7950,700
90,123.8100,123.8100,123.7800,123.7800,400
91,123.7900,123.7900,123.7800,123.7800,200
92,123.7900,123.7900,123.7900,123.7900,100
93,123.7600,123.7600,123.7000,123.7000,1200
94,123.6700,123.6700,123.6700,123.6700,400
95,123.6900,123.6900,123.6900,123.6900,300
96,123.6900,123.7300,123.6600,123.7300,400
98,123.7200,123.7300,123.7200,123.7300,400
100,123.8640,123.8640,123.8640,123.8640,100
101,123.8700,123.8700,123.8300,123.8300,400
103,123.8500,123.8500,123.7900,123.7900,698
105,123.7700,123.7900,123.7550,123.7550,545
107,123.7600,123.7600,123.6800,123.6800,400
108,123.6800,123.6800,123.6300,123.6300,700
109,123.6500,123.6500,123.6500,123.6500,200
110,123.6700,123.6700,123.6700,123.6700,100
111,123.6100,123.6100,123.6100,123.6100,100
113,123.6000,123.6000,123.5800,123.5800,500
114,123.5700,123.6200,123.5400,123.5800,1600
117,123.5400,123.6000,123.5400,123.6000,1003
118,123.6000,123.6400,123.5700,123.5700,700
120,123.6400,123.7000,123.6100,123.6500,1500
121,123.6700,123.6700,123.6700,123.6700,100
124,123.6300,123.6300,123.6100,123.6100,200
125,123.6100,123.6100,123.6100,123.6100,100
126,123.6000,123.6200,123.6000,123.6200,200
127,123.6200,123.6200,123.6100,123.6100,600
128,123.6350,123.6350,123.5900,123.6000,400
129,123.6000,123.6000,123.5500,123.5500,200
132,123.6100,123.6100,123.5600,123.5950,800
137,123.6400,123.6400,123.6400,123.6400,100
138,123.6000,123.6000,123.6000,123.6000,100
140,123.6000,123.6150,123.5800,123.5800,1407
141,123.5670,123.5700,123.5200,123.5200,700
142,123.5550,123.6500,123.5550,123.6500,400
143,123.5900,123.5900,123.5500,123.5500,300
147,123.5700,123.6700,123.5650,123.6400,1794
149,123.6200,123.6200,123.6100,123.6100,900
150,123.5900,123.5900,123.5800,123.5800,300
151,123.6200,123.7000,123.6000,123.6000,800
153,123.6400,123.6900,123.6400,123.6900,300
155,123.7350,123.7350,123.7350,123.7350,100
157,123.7138,123.7138,123.7138,123.7138,240
160,123.8210,123.8300,123.8210,123.8300,403
161,123.8750,123.8750,123.8750,123.8750,100
162,123.8900,123.9100,123.8600,123.9000,600
163,123.9100,123.9100,123.8400,123.8400,1000
164,123.8500,123.8500,123.8500,123.8500,100
167,123.8400,123.9300,123.8400,123.9200,891
168,123.8700,123.8700,123.8400,123.8400,200
169,123.8800,123.9200,123.8800,123.9200,300
174,123.9700,123.9700,123.9600,123.9600,600
175,123.9200,123.9200,123.9200,123.9200,100
176,123.9000,123.9000,123.9000,123.9000,100
177,123.9200,123.9400,123.9200,123.9400,300
178,123.9400,123.9400,123.9200,123.9200,300
180,123.9050,123.9300,123.9050,123.9300,301
182,123.9500,123.9500,123.9250,123.9250,300
183,123.9300,123.9400,123.9000,123.9000,1000
184,123.9493,123.9493,123.8800,123.8800,200
185,123.8600,123.8600,123.8200,123.8200,300
186,123.8500,123.8500,123.7700,123.7700,400
187,123.8200,123.8300,123.7850,123.8300,818
188,123.8100,123.8100,123.4800,123.5800,5400
189,123.6700,123.7000,123.6700,123.7000,400
190,123.7100,123.7100,123.6900,123.6900,200
191,123.6900,123.6900,123.6600,123.6600,300
192,123.7100,123.7100,123.6750,123.6750,300
