SNI,Scripps Networks Interactive Inc.,Consumer Discretionary,1,Cable & Satellite,8781047659,1746908
a1499617800,66.1100,66.3800,66.1100,66.3800,11437
1,66.3700,66.5700,66.3700,66.5300,1200
3,66.5000,66.5800,66.4900,66.5200,400
4,66.5600,66.5700,66.3700,66.3700,5000
5,66.4100,66.4700,66.4100,66.4400,1200
6,66.4450,66.4700,66.3800,66.3950,2742
7,66.3700,66.3700,66.2600,66.3200,4300
8,66.3550,66.4200,66.3100,66.3800,11800
9,66.3850,66.3850,66.2600,66.3100,1200
10,66.3100,66.4000,66.3050,66.4000,1700
11,66.3700,66.3700,66.3068,66.3600,1200
12,66.3600,66.3600,66.3600,66.3600,300
13,66.3500,66.4000,66.3500,66.4000,2008
14,66.4100,66.4900,66.4100,66.4900,2700
16,66.4400,66.4400,66.4200,66.4254,637
17,66.4600,66.5500,66.4500,66.4600,7600
18,66.4900,66.5100,66.4100,66.4350,5800
19,66.4400,66.4400,66.4100,66.4200,1000
20,66.4400,66.4400,66.4400,66.4400,800
21,66.3800,66.3800,66.2900,66.2900,1600
22,66.3235,66.3400,66.3235,66.3400,1200
23,66.3600,66.4200,66.3400,66.4000,1400
24,66.4000,66.4400,66.3900,66.3900,1890
26,66.3800,66.3900,66.3500,66.3500,2800
27,66.3200,66.3500,66.3100,66.3500,2200
28,66.3500,66.3600,66.2500,66.2500,4836
29,66.2400,66.2400,66.2400,66.2400,200
30,66.1900,66.2100,66.1900,66.1950,400
31,66.1400,66.1850,66.1400,66.1850,291
32,66.1100,66.1450,66.0800,66.1200,3000
33,66.1800,66.1800,66.1800,66.1800,100
34,66.1500,66.1500,66.1500,66.1500,100
35,66.1300,66.1300,66.1300,66.1300,100
36,66.1400,66.1500,66.0700,66.1100,5500
37,66.1300,66.1300,66.1100,66.1100,900
38,66.1000,66.1000,66.1000,66.1000,200
39,66.0600,66.0600,66.0100,66.0100,2200
40,66.0200,66.0700,66.0200,66.0400,1200
41,66.0700,66.0900,66.0500,66.0900,849
43,66.0500,66.0650,66.0500,66.0500,500
44,66.0650,66.1900,66.0500,66.1900,3400
45,66.1600,66.2200,66.1400,66.1800,7200
46,66.1700,66.1700,66.0600,66.0900,1600
47,66.1000,66.1500,66.0900,66.0900,2500
48,66.0700,66.0700,66.0700,66.0700,100
49,66.0600,66.1100,66.0300,66.0300,400
51,66.0800,66.1000,66.0500,66.1000,1300
53,66.0800,66.0900,66.0700,66.0900,300
54,66.0900,66.0900,66.0700,66.0700,972
55,66.0700,66.1000,66.0650,66.1000,1900
56,66.1100,66.1100,66.0800,66.0800,1425
57,66.0400,66.0600,66.0400,66.0600,600
58,66.0000,66.0000,65.9900,66.0000,300
59,66.0000,66.0100,65.9800,66.0000,1500
60,66.0000,66.0000,65.9500,65.9500,600
61,65.9300,65.9300,65.9300,65.9300,100
62,65.9400,65.9400,65.9000,65.9200,2900
63,65.9200,65.9850,65.9200,65.9800,3100
64,65.9800,66.0050,65.9200,65.9200,2735
65,65.9200,65.9200,65.9150,65.9200,500
66,65.9300,65.9300,65.9300,65.9300,200
67,65.9200,65.9300,65.8800,65.9000,8724
68,65.9200,66.0200,65.9200,65.9900,3200
