SEE,Sealed Air,Materials,8,Paper Packaging,8608061782,2722022
a1497015000,44.34,44.34,44.34,44.34,7770
1,44.27,44.42,44.27,44.4,1600
3,44.43,44.43,44.33,44.33,1500
4,44.425,44.45,44.41,44.43,1200
5,44.425,44.44,44.425,44.44,850
6,44.42,44.45,44.42,44.44,5061
7,44.41,44.44,44.41,44.43,5404
8,44.3,44.405,44.3,44.4,8474
9,44.33,44.33,44.28,44.3,9080
10,44.28,44.32,44.28,44.32,28870
11,44.27,44.29,44.27,44.275,2100
12,44.26,44.28,44.23,44.26,8203
13,44.19,44.25,44.11,44.25,15947
14,44.115,44.2,44.05,44.2,20651
15,44.105,44.12,44.09,44.12,2975
16,44.07,44.105,44.06,44.105,1460
17,43.995,44.085,43.98,44.085,10428
18,43.84,43.98,43.84,43.98,23210
19,43.85,43.91,43.81,43.84,19754
20,43.895,43.98,43.85,43.85,19900
21,43.85,43.98,43.85,43.94,9000
22,43.87,43.915,43.85,43.87,22479
23,43.89,43.89,43.85,43.87,10647
24,43.865,43.9,43.865,43.89,7028
25,43.8,43.89,43.8,43.865,10490
26,43.855,43.89,43.76,43.815,31732
27,43.79,43.9,43.79,43.855,15357
28,43.82,43.86,43.8,43.8,12100
29,43.735,43.81,43.73,43.8,10993
30,43.91,43.91,43.72,43.74,17802
31,43.98,44.01,43.83,43.9,13709
32,43.93,43.97,43.92,43.97,3800
33,43.97,43.9854,43.935,43.94,3250
34,44.01,44.015,43.98,43.98,1957
35,43.98,44,43.97,44,4089
36,43.99,43.99,43.96,43.98,3005
37,43.975,43.99,43.96,43.99,2900
38,43.9,43.975,43.88,43.975,17906
39,43.89,43.905,43.89,43.9,2000
40,43.82,43.9,43.82,43.89,11757
41,43.895,43.9,43.83,43.84,4652
42,43.87,43.89,43.87,43.89,2600
43,43.88,43.88,43.86,43.875,1700
44,43.9,43.9,43.89,43.89,500
45,43.88,43.9,43.87,43.89,5100
46,43.86,43.89,43.86,43.87,3117
47,43.89,43.89,43.87,43.87,1789
48,43.88,43.885,43.87,43.885,5100
49,43.87,43.88,43.87,43.88,800
50,43.84,43.86,43.84,43.86,1100
51,43.87,43.88,43.835,43.84,3100
52,43.86,43.87,43.86,43.86,600
53,43.87,43.88,43.86,43.86,1000
54,43.88,43.9,43.88,43.88,3800
55,43.88,43.88,43.88,43.88,1000
56,43.88,43.89,43.879,43.88,2524
57,43.86,43.88,43.85,43.88,4637
58,43.88,43.91,43.87,43.87,8500
59,43.895,43.92,43.89,43.89,8430
60,43.91,43.91,43.9,43.9,3414
61,43.9,43.95,43.89,43.92,32538
62,43.91,43.94,43.9,43.9,15332
63,43.945,43.95,43.91,43.915,8438
64,44.04,44.09,43.91,43.94,34097
65,44.05,44.05,44.04,44.04,1843
66,44.04,44.0616,44.04,44.06,3900
67,44.08,44.08,44.04,44.05,3300
68,44.13,44.14,44.08,44.08,7111
69,44.11,44.12,44.11,44.12,1042
70,44.12,44.12,44.11,44.115,600
71,44.02,44.11,44.02,44.11,10300
72,43.99,44.05,43.98,44.02,30697
73,44,44.02,44,44,4357
74,43.99,44.02,43.99,44,6900
75,44,44.005,43.995,44,7208
76,44.01,44.02,43.995,44,17941
77,44.01,44.03,44.005,44.01,14071
78,44.01,44.03,44,44.01,15247
79,44.015,44.02,44.01,44.02,1583
80,44.035,44.07,44.01,44.01,14340
81,44.025,44.03,44.02,44.03,2437
82,44.015,44.03,44.015,44.025,8005
83,44.06,44.07,44,44.01,25945
84,44.085,44.085,44.06,44.06,3145
85,44.06,44.09,44.06,44.085,6000
86,44.07,44.07,44.05,44.06,5246
87,44.06,44.08,44.05,44.08,7200
88,44.055,44.07,44.055,44.07,2000
89,44.1,44.1,44.06,44.06,2193
90,44.04,44.1018,44.03,44.1,16612
91,44.025,44.05,44.02,44.035,8245
92,44.07,44.07,44.03,44.03,3301
93,44.05,44.09,44.05,44.07,4870
94,44.04,44.05,44.02,44.05,5980
95,44.03,44.05,44.03,44.04,3000
96,44.02,44.04,44.015,44.04,10439
97,44.04,44.04,44.015,44.025,8691
98,44.035,44.04,44.03,44.04,2433
99,44.025,44.04,44.02,44.04,6629
100,44.02,44.03,44.005,44.025,14665
101,44.02,44.03,44.01,44.025,6179
102,44.02,44.03,44.02,44.02,1742
103,44.02,44.03,44.015,44.015,3826
104,44.015,44.03,44.01,44.03,4989
105,44.015,44.03,44.015,44.015,3533
106,44.015,44.03,44.01,44.015,5800
107,44.06,44.06,44.015,44.02,18378
108,44.05,44.085,44.035,44.07,11666
109,44.04,44.04,44.035,44.04,2500
110,44.04,44.05,44.04,44.05,4896
111,44.04,44.05,44.04,44.04,1600
112,44.02,44.05,44.02,44.05,2600
113,44.04,44.04,44.02,44.02,5842
114,44.06,44.06,44.03,44.03,6960
115,44.05,44.06,44.05,44.06,2349
116,44.06,44.08,44.05,44.05,6466
117,44.03,44.07,44.03,44.06,6600
118,44.1,44.105,44.02,44.02,5688
119,44.12,44.12,44.1,44.1,800
120,44.13,44.13,44.13,44.13,500
121,44.17,44.17,44.13,44.13,3401
122,44.21,44.22,44.17,44.18,4376
123,44.2,44.2,44.19,44.2,2499
124,44.1942,44.2,44.19,44.2,1617
125,44.19,44.21,44.1835,44.19,4800
126,44.16,44.19,44.16,44.19,2300
127,44.155,44.16,44.15,44.16,2100
128,44.17,44.18,44.16,44.16,2000
129,44.19,44.19,44.18,44.18,1500
130,44.18,44.18,44.18,44.18,800
131,44.17,44.17,44.17,44.17,700
132,44.18,44.18,44.17,44.175,1550
133,44.19,44.19,44.18,44.18,2785
134,44.2,44.205,44.19,44.19,5000
135,44.2,44.2,44.19,44.2,3488
136,44.19,44.2,44.19,44.2,2600
137,44.2,44.2,44.18,44.19,1359
138,44.2,44.2,44.2,44.2,1700
139,44.2,44.2,44.2,44.2,1300
140,44.2,44.2,44.2,44.2,1700
141,44.19,44.205,44.19,44.2,6000
142,44.18,44.21,44.18,44.19,6907
143,44.17,44.18,44.16,44.18,1200
144,44.17,44.17,44.16,44.17,1100
145,44.15,44.17,44.15,44.17,1400
146,44.14,44.15,44.14,44.15,1339
147,44.15,44.16,44.15,44.15,1750
148,44.15,44.165,44.15,44.16,2700
149,44.15,44.15,44.145,44.15,1400
150,44.14,44.15,44.13,44.15,1300
151,44.13,44.14,44.13,44.14,950
152,44.12,44.13,44.11,44.13,4533
153,44.13,44.14,44.13,44.13,3044
154,44.18,44.18,44.14,44.14,2795
155,44.18,44.19,44.18,44.19,900
156,44.19,44.19,44.185,44.19,600
157,44.18,44.19,44.18,44.1899,574
158,44.18,44.18,44.18,44.18,1490
159,44.19,44.19,44.18,44.18,1100
160,44.2,44.2,44.19,44.19,3300
161,44.195,44.2,44.195,44.2,700
162,44.2,44.2,44.2,44.2,1100
163,44.2,44.2,44.19,44.2,4663
164,44.19,44.2,44.19,44.19,1100
165,44.2,44.2,44.19,44.19,1499
166,44.2,44.2,44.19,44.19,1994
167,44.19,44.21,44.19,44.2,14712
168,44.2,44.2,44.19,44.19,3700
169,44.15,44.2,44.12,44.195,39529
170,44.145,44.175,44.13,44.155,16700
171,44.14,44.155,44.13,44.141,6885
172,44.14,44.14,44.13,44.14,3406
173,44.14,44.15,44.14,44.15,2450
174,44.13,44.15,44.13,44.135,2144
175,44.13,44.14,44.13,44.13,1300
176,44.1,44.14,44.1,44.13,5230
177,44.06,44.11,44.05,44.1,8331
178,44.08,44.08,44.06,44.06,700
179,44.07,44.07,44.07,44.07,100
180,44.07,44.11,44.07,44.09,4400
181,44.065,44.08,44.065,44.07,6100
182,44.01,44.065,44.01,44.065,20133
183,44.04,44.05,44,44.01,17198
184,44.02,44.035,44.01,44.03,9803
185,44.045,44.045,44.02,44.02,2818
186,44.05,44.05,44.02,44.04,4800
187,44.07,44.07,44,44.03,11671
188,44.03,44.05,44.03,44.05,1600
189,44.05,44.07,44.05,44.05,1503
190,44.07,44.07,44.05,44.06,3463
191,44.06,44.07,44.06,44.07,800
192,44.065,44.07,44.06,44.06,300
193,44.08,44.08,44.07,44.07,1300
194,44.07,44.07,44.06,44.07,2384
195,44.08,44.08,44.07,44.07,1070
196,44.075,44.08,44.07,44.08,7100
197,44.08,44.08,44.07,44.07,900
198,44.09,44.1,44.08,44.08,6374
199,44.08,44.09,44.07,44.09,1418
200,44.06,44.08,44.06,44.075,2300
201,44.07,44.075,44.055,44.055,2264
202,44.07,44.07,44.065,44.07,2600
203,44.07,44.07,44.06,44.06,1200
