PKI,PerkinElmer,Health Care,5,Health Care Equipment,6946723637,572534
a1497015000,64.18,64.18,64.18,64.18,1829
4,64.315,64.315,64.2,64.2,200
5,64.21,64.21,64.21,64.21,200
6,64.11,64.26,64.11,64.26,500
7,64,64.105,64,64.01,300
9,64.06,64.12,63.91,63.91,1591
10,64.045,64.045,64.045,64.045,200
11,63.985,63.985,63.985,63.985,100
12,64.07,64.07,64.03,64.03,1100
15,64.2,64.2,64.17,64.17,200
16,64.26,64.28,64.24,64.255,1500
19,64.33,64.33,64.3,64.3,1048
20,64.33,64.33,64.33,64.33,100
22,64.29,64.315,64.29,64.315,400
23,64.34,64.34,64.29,64.3,978
24,64.35,64.36,64.32,64.36,2300
25,64.32,64.36,64.31,64.35,2696
26,64.405,64.42,64.33,64.34,1300
27,64.39,64.405,64.39,64.405,1400
28,64.49,64.49,64.4,64.42,4100
29,64.46,64.52,64.46,64.485,2000
30,64.44,64.44,64.44,64.44,400
32,64.46,64.46,64.45,64.45,700
34,64.43,64.47,64.43,64.45,1271
35,64.42,64.44,64.42,64.43,800
36,64.42,64.42,64.42,64.42,200
37,64.43,64.4375,64.43,64.43,975
38,64.4,64.42,64.4,64.4,1700
39,64.41,64.42,64.41,64.41,2200
40,64.41,64.42,64.41,64.42,1200
41,64.4,64.42,64.39,64.41,1500
42,64.36,64.39,64.36,64.39,800
43,64.34,64.34,64.3,64.31,1900
44,64.33,64.35,64.33,64.35,400
45,64.27,64.29,64.27,64.29,200
46,64.18,64.25,64.18,64.25,400
47,64.22,64.22,64.22,64.22,100
48,64.2,64.2,64.18,64.18,300
49,64.19,64.19,64.19,64.19,500
50,64.16,64.19,64.15,64.19,1100
51,64.12,64.17,64.12,64.1601,900
52,64.165,64.17,64.13,64.13,1200
53,64.26,64.2725,64.17,64.17,3308
56,64.31,64.31,64.31,64.31,100
57,64.32,64.33,64.32,64.33,800
58,64.3001,64.3001,64.3001,64.3001,100
60,64.29,64.29,64.29,64.29,100
61,64.285,64.285,64.285,64.285,200
62,64.31,64.31,64.3,64.3,200
63,64.31,64.32,64.3,64.32,600
64,64.28,64.29,64.28,64.29,500
65,64.25,64.27,64.25,64.27,800
66,64.22,64.25,64.22,64.25,1000
67,64.23,64.24,64.23,64.23,1600
68,64.23,64.25,64.23,64.23,700
69,64.23,64.23,64.23,64.23,300
70,64.25,64.25,64.25,64.25,700
71,64.32,64.32,64.32,64.32,100
74,64.33,64.33,64.33,64.33,800
76,64.36,64.36,64.34,64.34,2100
77,64.39,64.39,64.36,64.36,800
78,64.395,64.395,64.38,64.38,300
81,64.41,64.44,64.41,64.44,1400
82,64.4,64.4,64.4,64.4,200
84,64.39,64.39,64.39,64.39,698
87,64.4,64.41,64.4,64.41,700
88,64.36,64.39,64.36,64.39,700
91,64.35,64.35,64.35,64.35,300
92,64.33,64.34,64.33,64.34,400
93,64.34,64.34,64.33,64.34,1900
94,64.34,64.34,64.34,64.34,300
95,64.31,64.33,64.31,64.33,1872
96,64.34,64.34,64.305,64.305,1430
97,64.38,64.38,64.34,64.34,800
100,64.37,64.38,64.37,64.38,600
104,64.36,64.36,64.36,64.36,300
105,64.35,64.35,64.35,64.35,500
107,64.33,64.34,64.33,64.34,300
109,64.32,64.32,64.32,64.32,300
110,64.3,64.32,64.3,64.31,1600
114,64.28,64.28,64.26,64.27,300
116,64.27,64.29,64.27,64.27,300
117,64.31,64.31,64.29,64.29,500
118,64.3,64.3,64.3,64.3,100
119,64.3,64.3,64.3,64.3,100
120,64.3,64.34,64.3,64.33,600
123,64.35,64.35,64.35,64.35,100
124,64.35,64.36,64.35,64.35,900
125,64.34,64.35,64.34,64.35,500
126,64.35,64.35,64.33,64.34,1100
130,64.35,64.35,64.335,64.35,1231
131,64.35,64.35,64.35,64.35,500
132,64.33,64.35,64.33,64.35,900
133,64.325,64.33,64.32,64.33,700
134,64.34,64.34,64.33,64.33,900
136,64.35,64.35,64.35,64.35,700
137,64.35,64.36,64.35,64.36,800
138,64.35,64.35,64.35,64.35,117
140,64.34,64.34,64.34,64.34,400
142,64.35,64.35,64.35,64.35,100
146,64.36,64.36,64.36,64.36,300
147,64.35,64.35,64.35,64.35,100
148,64.35,64.35,64.35,64.35,100
149,64.36,64.36,64.35,64.35,300
150,64.34,64.35,64.34,64.35,800
151,64.34,64.34,64.34,64.34,100
152,64.37,64.38,64.34,64.34,2000
154,64.4,64.41,64.4,64.41,500
155,64.42,64.42,64.41,64.41,400
156,64.44,64.45,64.44,64.44,1100
157,64.44,64.44,64.44,64.44,100
158,64.44,64.44,64.44,64.44,300
162,64.46,64.46,64.46,64.46,300
163,64.43,64.44,64.43,64.44,1000
165,64.41,64.41,64.4,64.41,500
166,64.43,64.43,64.39,64.4,1300
167,64.45,64.46,64.42,64.43,2200
168,64.44,64.45,64.44,64.45,300
169,64.42,64.43,64.42,64.43,600
171,64.44,64.44,64.43,64.43,400
172,64.44,64.44,64.44,64.44,115
173,64.445,64.45,64.445,64.45,1082
174,64.43,64.44,64.42,64.43,2400
175,64.4,64.43,64.4,64.43,1200
176,64.41,64.41,64.41,64.41,400
177,64.39,64.4,64.39,64.4,600
180,64.4,64.4,64.38,64.38,500
182,64.4,64.41,64.39,64.41,300
183,64.39,64.39,64.38,64.39,600
184,64.36,64.38,64.36,64.38,500
185,64.34,64.35,64.34,64.35,900
186,64.31,64.32,64.3,64.31,800
187,64.32,64.32,64.32,64.32,834
188,64.29,64.32,64.29,64.32,700
189,64.29,64.29,64.29,64.29,100
193,64.3,64.3,64.3,64.3,100
194,64.28,64.3,64.28,64.3,700
195,64.305,64.305,64.27,64.27,800
196,64.3,64.3,64.3,64.3,100
197,64.2825,64.295,64.2825,64.295,500
198,64.27,64.28,64.27,64.27,900
199,64.25,64.25,64.25,64.25,100
200,64.26,64.26,64.25,64.25,200
201,64.24,64.26,64.22,64.26,1200
205,64.265,64.265,64.265,64.265,100
206,64.25,64.25,64.25,64.25,100
209,64.26,64.26,64.25,64.25,400
210,64.24,64.24,64.24,64.24,100
211,64.25,64.25,64.25,64.25,1204
213,64.29,64.29,64.28,64.28,870
216,64.3,64.315,64.3,64.315,800
218,64.27,64.31,64.27,64.31,700
219,64.255,64.27,64.24,64.27,400
220,64.23,64.245,64.23,64.245,300
221,64.21,64.23,64.21,64.23,300
222,64.18,64.2,64.18,64.2,700
223,64.18,64.18,64.16,64.18,400
224,64.14,64.14,64.14,64.14,100
225,64.15,64.16,64.12,64.15,1768
226,64.19,64.19,64.18,64.18,200
228,64.175,64.175,64.16,64.16,400
229,64.14,64.14,64.13,64.13,200
230,64.13,64.15,64.11,64.12,400
231,64.14,64.14,64.12,64.13,1114
232,64.17,64.17,64.17,64.17,156
233,64.2,64.2,64.2,64.2,100
235,64.235,64.235,64.235,64.235,191
236,64.25,64.25,64.25,64.25,100
237,64.27,64.27,64.24,64.24,1535
239,64.29,64.29,64.29,64.29,400
240,64.27,64.285,64.27,64.285,1100
241,64.27,64.27,64.25,64.26,700
242,64.25,64.25,64.25,64.25,200
243,64.24,64.2626,64.24,64.24,649
244,64.21,64.24,64.21,64.24,600
245,64.19,64.19,64.19,64.19,200
246,64.19,64.19,64.19,64.19,200
247,64.19,64.21,64.19,64.19,900
248,64.2,64.21,64.2,64.21,952
249,64.19,64.21,64.19,64.2,300
250,64.14,64.16,64.14,64.16,400
251,64.15,64.15,64.15,64.15,100
252,64.12,64.13,64.12,64.13,500
254,64.17,64.17,64.14,64.14,1700
257,64.21,64.21,64.21,64.21,100
258,64.18,64.2,64.18,64.2,500
259,64.17,64.18,64.17,64.18,400
261,64.17,64.17,64.17,64.17,100
263,64.17,64.19,64.17,64.19,986
264,64.18,64.195,64.17,64.18,1200
265,64.16,64.18,64.14,64.18,700
267,64.16,64.16,64.16,64.16,400
268,64.12,64.14,64.12,64.14,700
269,64.13,64.13,64.13,64.13,1650
271,64.14,64.14,64.12,64.13,800
273,64.15,64.15,64.14,64.14,300
275,64.165,64.165,64.165,64.165,100
276,64.19,64.19,64.18,64.18,200
278,64.15,64.16,64.15,64.15,400
279,64.17,64.17,64.17,64.17,100
280,64.13,64.15,64.12,64.15,1410
281,64.08,64.11,64.08,64.11,600
284,64.07,64.07,64.07,64.07,400
285,64.06,64.1,64.06,64.08,600
286,64.1,64.1,64.1,64.1,200
287,64.06,64.1,64.06,64.1,800
288,64.07,64.07,64.06,64.06,518
290,64.08,64.08,64.05,64.07,600
291,64.1,64.1,64.09,64.09,200
292,64.15,64.15,64.15,64.15,100
293,64.1,64.16,64.1,64.16,400
295,64.09,64.09,64.09,64.09,200
296,64.07,64.08,64.07,64.08,600
297,64.07,64.08,64.07,64.08,700
299,64.1,64.1,64.09,64.09,1989
300,64.07,64.08,64.07,64.08,800
301,64.06,64.06,64.06,64.06,415
302,64.08,64.08,64.07,64.07,400
303,64.08,64.08,64.08,64.08,100
304,64.03,64.06,64.02,64.06,1500
305,64,64.01,64,64.01,739
