GPC,Genuine Parts,Consumer Discretionary,1,Specialty Stores,13468954385,836500
a1497015000,90.95,90.95,90.95,90.95,4990
2,91.0339,91.0339,91.0339,91.0339,100
4,90.87,91.07,90.87,91.07,2300
5,90.8,90.8,90.8,90.8,100
6,90.65,90.8,90.65,90.8,950
8,90.87,90.87,90.82,90.82,937
9,90.87,90.87,90.85,90.85,628
10,90.82,90.82,90.82,90.82,100
11,90.8,90.81,90.8,90.81,200
13,90.79,90.81,90.79,90.79,900
14,90.97,90.97,90.92,90.92,400
16,90.933,91,90.933,91,565
20,90.83,90.83,90.82,90.82,295
22,90.79,90.8,90.77,90.78,800
23,90.85,90.88,90.79,90.79,1534
24,90.88,90.88,90.88,90.88,100
25,90.95,90.95,90.9,90.9,400
26,90.92,90.95,90.92,90.95,500
27,90.83,90.83,90.83,90.83,100
29,90.77,90.84,90.77,90.84,501
31,90.65,90.79,90.65,90.79,1810
32,90.67,90.76,90.67,90.72,1199
33,90.74,90.77,90.74,90.77,467
34,90.79,90.79,90.78,90.78,400
35,90.8,90.8,90.8,90.8,100
36,90.79,90.81,90.79,90.81,300
37,90.76,90.8,90.76,90.8,1082
38,90.83,90.83,90.79,90.79,500
41,90.81,90.82,90.81,90.8153,300
42,90.8,90.8,90.8,90.8,122
44,90.75,90.8078,90.75,90.8078,400
45,90.71,90.7807,90.71,90.72,451
47,90.73,90.77,90.73,90.76,858
48,90.74,90.74,90.74,90.74,300
50,90.84,90.84,90.75,90.75,1001
51,90.71,90.82,90.69,90.79,8000
52,90.66,90.71,90.66,90.71,700
53,90.63,90.68,90.6,90.63,1400
54,90.63,90.635,90.55,90.635,3751
55,90.67,90.67,90.61,90.61,600
56,90.71,90.71,90.66,90.66,400
57,90.69,90.71,90.69,90.71,200
59,90.71,90.72,90.695,90.695,736
60,90.72,90.72,90.71,90.71,1716
61,90.82,90.82,90.75,90.76,1301
62,90.89,90.89,90.88,90.88,300
63,90.88,90.88,90.87,90.88,600
65,90.83,90.85,90.83,90.85,809
66,90.8,90.82,90.8,90.82,230
68,90.89,90.89,90.84,90.84,1113
69,90.9,90.95,90.9,90.95,1000
71,90.85,90.85,90.85,90.85,100
73,90.89,90.89,90.87,90.87,674
74,90.892,90.892,90.892,90.892,100
76,90.99,90.99,90.92,90.92,1360
77,91,91.02,90.99,91.01,2190
78,90.96,91.01,90.96,91.01,800
79,90.98,90.98,90.92,90.92,600
80,91.07,91.07,91.05,91.05,400
81,91.04,91.06,91.04,91.06,900
82,91.1,91.1,91.05,91.05,400
83,91.13,91.13,91.07,91.09,1500
85,91.145,91.145,91.145,91.145,100
86,91.13,91.13,91.1,91.12,2300
87,91.19,91.19,91.15,91.15,1406
88,91.23,91.24,91.18,91.18,1106
90,91.2,91.23,91.2,91.23,1100
91,91.19,91.19,91.19,91.19,200
92,91.09,91.14,91.07,91.14,410
93,91.14,91.14,91.12,91.12,536
94,91.1415,91.1415,91.1415,91.1415,145
96,91.145,91.145,91.1345,91.1345,400
97,91.12,91.13,91.12,91.13,400
99,91.21,91.21,91.15,91.16,2150
100,91.24,91.24,91.24,91.24,400
102,91.28,91.285,91.19,91.26,3800
103,91.31,91.31,91.28,91.28,646
104,91.35,91.35,91.32,91.32,1018
105,91.32,91.37,91.31,91.36,1970
106,91.37,91.37,91.33,91.33,300
107,91.34,91.37,91.34,91.37,700
108,91.34,91.35,91.32,91.32,500
109,91.28,91.35,91.28,91.35,1300
110,91.3,91.3,91.3,91.3,100
112,91.24,91.27,91.24,91.27,700
113,91.27,91.27,91.26,91.26,1009
114,91.31,91.31,91.31,91.31,300
115,91.34,91.34,91.33,91.33,200
116,91.3,91.33,91.3,91.33,800
117,91.33,91.34,91.2801,91.2801,835
118,91.35,91.35,91.32,91.32,300
119,91.36,91.36,91.36,91.36,200
120,91.37,91.37,91.37,91.37,200
121,91.36,91.39,91.34,91.39,900
122,91.4,91.4,91.37,91.37,700
123,91.405,91.405,91.4,91.4,200
124,91.385,91.4001,91.385,91.4001,306
125,91.38,91.39,91.38,91.39,600
126,91.37,91.37,91.33,91.35,800
127,91.355,91.3612,91.355,91.3557,341
128,91.33,91.38,91.33,91.37,3900
129,91.31,91.3499,91.26,91.3499,1000
130,91.28,91.28,91.28,91.28,100
131,91.31,91.31,91.31,91.31,100
134,91.32,91.32,91.31,91.31,200
136,91.27,91.28,91.22,91.28,3400
138,91.235,91.26,91.235,91.235,375
140,91.26,91.26,91.26,91.26,200
142,91.18,91.22,91.18,91.22,800
143,91.15,91.15,91.15,91.15,100
144,91.1,91.14,91.1,91.14,400
146,91.105,91.12,91.105,91.12,610
147,91.05,91.12,91.05,91.11,1213
148,91.05,91.05,91.01,91.01,200
149,91.01,91.01,91.01,91.01,200
151,90.98,90.99,90.98,90.99,400
152,90.945,90.97,90.92,90.94,4123
153,90.98,90.98,90.97,90.97,354
154,90.99,90.99,90.96,90.98,700
155,91.04,91.04,91.029,91.029,340
156,91.05,91.07,91.05,91.07,659
157,91.07,91.0746,91.06,91.06,2014
158,91.12,91.12,91.08,91.08,600
159,91.13,91.13,91.13,91.13,309
160,91.18,91.18,91.14,91.14,600
161,91.2,91.21,91.17,91.17,400
162,91.123,91.19,91.123,91.19,7882
163,91.14,91.14,91.14,91.14,100
164,91.1676,91.18,91.13,91.13,874
165,91.12,91.15,91.12,91.15,400
166,91.145,91.17,91.145,91.17,400
167,91.18,91.18,91.15,91.1547,2895
168,91.23,91.23,91.19,91.19,1390
169,91.22,91.23,91.17,91.22,973
170,91.15,91.19,91.15,91.19,800
172,91.2,91.2,91.2,91.2,401
174,91.16,91.2053,91.16,91.17,646
175,91.11,91.19,91.11,91.19,2000
176,91.07,91.12,91.07,91.08,800
177,91.05,91.1,91.05,91.08,550
180,91.12,91.12,91.08,91.1,1200
181,91.11,91.15,91.11,91.12,700
182,91.15,91.15,91.15,91.15,100
183,91.13,91.13,91.11,91.11,700
184,91.14,91.14,91.14,91.14,100
185,91.06,91.12,91.06,91.12,1000
186,91.09,91.09,91.0685,91.08,1100
187,91.095,91.12,91.095,91.095,600
188,91.07,91.11,91.07,91.09,1200
189,91.1,91.1,91.04,91.04,800
190,91.1,91.1,91.1,91.1,800
193,91.13,91.13,91.12,91.12,990
194,91.2,91.2,91.1535,91.18,714
195,91.2,91.23,91.2,91.22,950
196,91.23,91.23,91.22,91.22,400
198,91.26,91.27,91.2387,91.24,749
199,91.25,91.2677,91.25,91.2642,1254
200,91.21,91.2345,91.21,91.23,700
202,91.21,91.21,91.2,91.2,1400
203,91.18,91.21,91.18,91.2,1000
204,91.11,91.17,91.1,91.1618,1250
205,91.12,91.12,91.09,91.09,4472
206,91.14,91.14,91.13,91.13,808
207,91.11,91.12,91.11,91.12,200
208,91.12,91.12,91.09,91.09,350
209,91.095,91.095,91.08,91.08,200
210,91.15,91.15,91.11,91.11,1200
211,91.12,91.15,91.12,91.15,400
212,91.18,91.2,91.16,91.16,900
213,91.185,91.19,91.17,91.19,400
215,91.15,91.17,91.15,91.15,500
216,91.15,91.15,91.13,91.14,300
217,91.19,91.19,91.1586,91.17,1300
218,91.18,91.2,91.18,91.2,300
220,91.1728,91.18,91.1728,91.18,488
222,91.13,91.155,91.13,91.155,700
223,91.16,91.16,91.16,91.16,100
225,91.13,91.13,91.1,91.1,850
226,91.16,91.16,91.14,91.15,700
227,91.18,91.18,91.16,91.16,600
228,91.15,91.16,91.15,91.16,400
229,91.09,91.09,91.09,91.09,100
230,91.146,91.146,91.12,91.12,850
231,91.1,91.12,91.1,91.12,400
232,91.145,91.145,91.08,91.09,961
233,91.1686,91.1799,91.16,91.16,980
234,91.175,91.175,91.175,91.175,100
235,91.1671,91.18,91.16,91.16,990
236,91.19,91.19,91.19,91.19,200
237,91.18,91.18,91.16,91.16,300
238,91.165,91.165,91.165,91.165,100
239,91.2,91.2,91.19,91.19,1260
240,91.22,91.22,91.22,91.22,100
241,91.2,91.2186,91.2,91.2186,719
242,91.16,91.18,91.16,91.18,400
243,91.1814,91.1814,91.1814,91.1814,292
244,91.17,91.21,91.17,91.21,200
245,91.23,91.23,91.21,91.21,957
246,91.2448,91.2448,91.22,91.22,546
247,91.28,91.28,91.26,91.26,300
248,91.29,91.31,91.28,91.29,700
249,91.26,91.3,91.26,91.3,800
250,91.25,91.25,91.22,91.2318,2332
251,91.26,91.26,91.22,91.22,200
252,91.22,91.24,91.22,91.24,200
254,91.21,91.21,91.21,91.21,103
255,91.24,91.24,91.19,91.19,2150
258,91.25,91.27,91.21,91.21,2050
259,91.21,91.22,91.21,91.22,600
260,91.19,91.19,91.19,91.19,400
261,91.23,91.23,91.2,91.2,900
262,91.24,91.24,91.24,91.24,200
263,91.24,91.28,91.24,91.24,500
264,91.21,91.25,91.21,91.25,800
266,91.239,91.239,91.21,91.21,409
267,91.24,91.24,91.2,91.2,1350
268,91.26,91.27,91.25,91.25,800
269,91.24,91.28,91.24,91.27,400
270,91.18,91.24,91.18,91.24,723
271,91.2,91.22,91.19,91.21,650
272,91.2637,91.2637,91.24,91.24,519
273,91.26,91.28,91.26,91.27,400
274,91.32,91.32,91.2885,91.2885,1696
276,91.36,91.36,91.35,91.35,200
277,91.34,91.375,91.34,91.37,2283
278,91.32,91.33,91.32,91.33,200
279,91.335,91.335,91.335,91.335,100
280,91.32,91.32,91.32,91.32,100
281,91.35,91.35,91.305,91.32,1600
282,91.37,91.38,91.36,91.36,1600
283,91.37,91.37,91.35,91.37,300
284,91.33,91.34,91.31,91.34,950
285,91.33,91.33,91.33,91.33,100
287,91.39,91.39,91.33,91.33,2000
288,91.39,91.42,91.39,91.4,1712
290,91.4,91.4,91.36,91.37,1424
291,91.41,91.41,91.4,91.4,701
292,91.4,91.4,91.36,91.38,800
293,91.39,91.45,91.39,91.42,1700
294,91.395,91.395,91.385,91.385,200
295,91.4,91.4,91.37,91.38,500
296,91.42,91.45,91.41,91.41,3980
297,91.4001,91.415,91.4,91.415,300
298,91.41,91.41,91.41,91.41,200
299,91.42,91.44,91.41,91.41,1297
300,91.44,91.44,91.44,91.44,105
301,91.45,91.45,91.41,91.41,1292
302,91.53,91.54,91.47,91.47,1553
303,91.535,91.535,91.5,91.51,600
304,91.47,91.49,91.46,91.49,300
305,91.43,91.43,91.43,91.43,300
307,91.44,91.44,91.42,91.42,900
308,91.415,91.415,91.415,91.415,100
309,91.356,91.39,91.356,91.39,1393
312,91.39,91.39,91.38,91.38,311
313,91.35,91.35,91.33,91.35,1108
314,91.29,91.32,91.29,91.32,600
315,91.3,91.3,91.24,91.24,631
316,91.24,91.24,91.24,91.24,100
317,91.32,91.34,91.28,91.29,1850
318,91.35,91.35,91.32,91.32,300
319,91.36,91.39,91.33,91.33,800
320,91.34,91.39,91.33,91.39,500
321,91.34,91.4,91.28,91.31,2100
322,91.3,91.36,91.3,91.32,500
323,91.31,91.33,91.31,91.32,500
324,91.36,91.36,91.36,91.36,100
325,91.41,91.41,91.37,91.39,1500
326,91.37,91.44,91.37,91.43,800
327,91.42,91.43,91.41,91.41,700
328,91.4,91.44,91.4,91.44,900
329,91.36,91.39,91.36,91.39,700
330,91.36,91.4,91.36,91.36,595
331,91.4,91.4,91.4,91.4,200
332,91.48,91.48,91.41,91.41,1802
333,91.51,91.51,91.4807,91.4807,950
334,91.49,91.55,91.49,91.5025,800
335,91.51,91.51,91.46,91.47,700
336,91.44,91.45,91.44,91.45,300
337,91.39,91.39,91.39,91.39,100
338,91.37,91.37,91.37,91.37,100
339,91.41,91.41,91.37,91.4,1700
340,91.43,91.44,91.41,91.42,888
341,91.47,91.47,91.42,91.43,600
342,91.52,91.52,91.52,91.52,100
343,91.49,91.505,91.46,91.5,1386
344,91.46,91.46,91.44,91.45,500
345,91.43,91.4312,91.42,91.4312,1100
346,91.48,91.48,91.43,91.43,1000
347,91.43,91.45,91.42,91.45,1192
348,91.39,91.41,91.39,91.41,500
349,91.43,91.43,91.37,91.37,1427
350,91.53,91.53,91.45,91.45,713
352,91.47,91.51,91.47,91.49,1860
353,91.49,91.49,91.49,91.49,300
354,91.46,91.48,91.46,91.48,200
355,91.53,91.53,91.4832,91.4832,1691
356,91.51,91.54,91.51,91.54,600
357,91.51,91.53,91.51,91.52,400
358,91.5357,91.5357,91.49,91.49,775
359,91.54,91.54,91.5225,91.5225,453
360,91.56,91.56,91.53,91.54,1860
361,91.5225,91.54,91.52,91.54,866
362,91.54,91.54,91.54,91.54,200
363,91.47,91.49,91.47,91.49,400
364,91.44,91.45,91.44,91.45,200
365,91.47,91.48,91.42,91.42,1800
366,91.46,91.5,91.44,91.49,1772
367,91.46,91.47,91.46,91.47,200
368,91.4,91.46,91.4,91.46,2700
369,91.44,91.44,91.41,91.42,3427
370,91.43,91.5,91.43,91.44,3073
371,91.41,91.44,91.4,91.43,1000
372,91.4,91.42,91.38,91.4134,2772
373,91.4,91.4,91.37,91.39,2525
374,91.38,91.405,91.38,91.405,900
375,91.4,91.41,91.33,91.34,5972
376,91.52,91.52,91.4199,91.4199,2185
377,91.57,91.59,91.51,91.5199,5731
378,91.57,91.5925,91.54,91.56,2267
379,91.565,91.57,91.52,91.57,2436
380,91.63,91.63,91.56,91.56,2579
