SJM,JM Smucker,Consumer Staples,2,Packaged Foods & Meats,14385810983,793822
a1497015000,128.32,128.32,128.32,128.32,11372
1,128.5,128.67,128.12,128.38,6597
3,128.7,128.76,128.62,128.76,800
4,128.8211,128.89,128.6871,128.6999,3700
5,128.7,128.88,128.7,128.785,1000
6,128.195,128.7,128.195,128.659,1200
7,128.1716,128.29,128.0794,128.162,7846
9,128.1198,128.17,128.1198,128.16,800
11,128.21,128.32,128.21,128.24,1825
12,128.245,128.245,128.245,128.245,100
13,128.26,128.35,128.26,128.3,1198
15,128.2342,128.28,128.21,128.28,1595
16,128.07,128.27,128.07,128.26,1200
17,128.13,128.19,128.13,128.14,850
19,127.9,128.03,127.9,128.03,1747
20,127.72,127.85,127.715,127.85,657
21,127.74,127.74,127.74,127.74,200
22,127.8,127.86,127.74,127.74,2500
23,127.84,127.84,127.74,127.74,400
24,127.6,127.74,127.6,127.74,4200
25,127.6555,127.66,127.65,127.65,1016
26,127.66,127.67,127.64,127.65,1333
27,127.3678,127.65,127.331,127.601,12779
28,127.32,127.39,127.302,127.302,3432
29,127.2,127.35,127.2,127.35,2566
30,127.12,127.17,127.12,127.17,800
31,127.1506,127.2,127.09,127.11,2825
32,127.26,127.26,127.19,127.19,3094
33,127.28,127.285,127.26,127.28,1600
34,127.4769,127.4769,127.2731,127.29,4761
35,127.49,127.57,127.46,127.4684,7650
36,127.53,127.62,127.48,127.52,3547
37,127.5,127.5,127.5,127.5,100
38,127.56,127.56,127.5061,127.5061,1875
39,127.6097,127.6097,127.59,127.59,545
40,127.6395,127.6395,127.6097,127.6097,523
41,127.53,127.65,127.53,127.63,1968
42,127.54,127.55,127.52,127.55,600
43,127.52,127.52,127.5,127.52,634
44,127.48,127.48,127.46,127.46,800
45,127.55,127.55,127.49,127.49,3300
46,127.56,127.56,127.554,127.56,453
47,127.6,127.6,127.59,127.59,500
48,127.48,127.58,127.48,127.58,1600
49,127.44,127.47,127.44,127.47,1534
50,127.47,127.47,127.4556,127.47,680
51,127.47,127.49,127.45,127.49,2110
52,127.56,127.56,127.48,127.48,1001
53,127.94,127.94,127.54,127.54,4950
54,127.93,127.96,127.84,127.935,4459
55,128.13,128.13,127.941,127.941,37660
56,128.18,128.18,128.1159,128.1159,4200
57,128.03,128.17,128.03,128.17,2726
58,127.95,127.98,127.88,127.98,2627
59,128,128,128,128,100
61,127.95,128.01,127.9,128.01,1402
62,128.05,128.05,127.94,127.94,1730
63,128.05,128.05,127.99,128.01,900
64,128,128.06,128,128.0045,3050
65,128.2,128.2,128.06,128.06,1420
66,128.2,128.2,128.2,128.2,100
67,128.15,128.15,128.09,128.12,4600
68,128.15,128.15,128.12,128.1206,400
69,128.12,128.12,128.1092,128.1092,350
70,128.14,128.14,128.12,128.12,400
71,128.17,128.2,128.11,128.15,4000
72,128.16,128.16,128.16,128.16,100
74,128.11,128.2,128.11,128.2,1271
75,128.01,128.0601,128.01,128.06,1400
76,128.1,128.11,128.01,128.03,2200
77,128.1,128.1,128.067,128.067,1190
78,128.1,128.1,128.1,128.1,200
79,128.1,128.1,128.05,128.06,4300
80,128.17,128.17,128.06,128.0855,37658
81,128.22,128.23,128.18,128.18,700
82,128.1959,128.22,128.1959,128.21,2600
83,128.22,128.22,128.22,128.22,600
84,128.2,128.24,128.19,128.24,1800
85,128.22,128.22,128.2,128.22,700
86,128.25,128.25,128.18,128.22,3590
87,128.23,128.23,128.21,128.22,1000
89,128.21,128.21,128.21,128.21,125
90,128.22,128.22,128.14,128.19,4210
91,128.22,128.22,128.19,128.19,1000
92,128.1865,128.2,128.18,128.2,1980
93,128.21,128.21,128.19,128.2,1600
94,128.05,128.18,128.03,128.18,1700
96,128.04,128.04,128.01,128.04,2400
97,127.985,128.02,127.96,128.02,2000
98,127.99,128,127.95,127.95,2400
99,128.1,128.1,128.0036,128.02,11590
100,128.02,128.065,128.02,128.065,2700
101,128.08,128.08,128.0776,128.0776,607
102,128.14,128.14,128.04,128.07,1597
103,128.12,128.12,128.12,128.12,200
104,128.17,128.17,128.1399,128.1399,683
105,128.14,128.14,128.14,128.14,100
106,128.18,128.18,128.18,128.18,200
107,128.05,128.16,128.05,128.14,2723
108,128.08,128.08,128.07,128.07,800
110,128.12,128.12,128.095,128.11,300
112,128.1,128.1,128.0972,128.0972,400
113,128.05,128.085,128.03,128.08,1831
114,128.06,128.08,128.02,128.02,1600
