CNP,CenterPoint Energy,Utilities,11,Multi-Utilities,12136060124,2729495
a1499617800,28.2200,28.2200,28.2200,28.2200,20771
1,28.2400,28.2800,28.2300,28.2550,6045
2,28.2500,28.2630,28.2500,28.2600,2338
3,28.2700,28.3100,28.2500,28.2700,2000
4,28.2500,28.2600,28.2400,28.2600,1212
5,28.2300,28.2300,28.1900,28.1900,1509
6,28.1610,28.2250,28.1610,28.1800,8665
7,28.1650,28.1800,28.1600,28.1600,1400
8,28.1800,28.1800,28.1700,28.1700,400
9,28.1700,28.1900,28.1700,28.1900,1500
10,28.2000,28.2200,28.2000,28.2100,1654
11,28.2000,28.2100,28.2000,28.2100,3123
12,28.2100,28.2100,28.2026,28.2026,4700
13,28.2050,28.2100,28.2000,28.2050,2600
14,28.2200,28.2300,28.2100,28.2200,1400
15,28.2200,28.2200,28.2200,28.2200,600
16,28.2100,28.2200,28.2000,28.2150,1200
17,28.2100,28.2200,28.2100,28.2200,1030
18,28.2250,28.2400,28.2250,28.2400,1100
19,28.2500,28.2500,28.2300,28.2300,2354
20,28.2200,28.2200,28.2050,28.2050,2379
21,28.2000,28.2200,28.2000,28.2200,3700
22,28.2200,28.2200,28.2200,28.2200,1000
23,28.2100,28.2300,28.2100,28.2200,1700
24,28.2100,28.2100,28.1950,28.2000,300
25,28.2100,28.2200,28.1900,28.1900,3278
26,28.1900,28.2100,28.1900,28.1956,3314
27,28.1900,28.2000,28.1800,28.2000,2148
28,28.2000,28.2050,28.1992,28.2000,2500
29,28.1988,28.2000,28.1900,28.2000,1630
30,28.2000,28.2000,28.2000,28.2000,500
31,28.2000,28.2000,28.2000,28.2000,900
32,28.2000,28.2100,28.2000,28.2000,3248
33,28.2050,28.2050,28.2000,28.2000,300
34,28.2100,28.2300,28.2100,28.2300,2325
35,28.2200,28.2200,28.2100,28.2100,3721
36,28.2100,28.2100,28.1950,28.1950,1700
37,28.1900,28.1957,28.1900,28.1957,2100
38,28.1900,28.1900,28.1500,28.1600,9075
39,28.1700,28.1750,28.1700,28.1700,1100
40,28.1700,28.1900,28.1700,28.1900,1500
41,28.1900,28.1900,28.1800,28.1800,900
42,28.1800,28.1901,28.1800,28.1901,800
43,28.1950,28.1950,28.1800,28.1800,1300
44,28.1950,28.1950,28.1950,28.1950,100
45,28.1950,28.1950,28.1700,28.1700,1800
46,28.1750,28.1763,28.1730,28.1730,2258
47,28.1750,28.1800,28.1700,28.1800,2950
48,28.1867,28.1867,28.1700,28.1700,1150
49,28.1800,28.1900,28.1800,28.1900,1666
50,28.1950,28.2000,28.1950,28.2000,600
51,28.1950,28.1950,28.1850,28.1850,900
