ESRX,Express Scripts,Health Care,5,Health Care Distributors,35825289700,4122217
a1499617800,60.2700,60.2700,60.2700,60.2700,37654
1,60.2100,60.2700,60.1700,60.1700,5700
2,60.2500,60.3150,60.2100,60.3150,1493
3,60.2900,60.3500,60.2600,60.3400,4603
4,60.3600,60.3900,60.3200,60.3200,2700
5,60.3200,60.4000,60.3000,60.4000,6429
6,60.3500,60.3500,60.3000,60.3200,1592
7,60.3000,60.3600,60.2900,60.3600,4870
8,60.3500,60.4200,60.3300,60.4100,6222
9,60.4080,60.4080,60.3900,60.3900,1700
10,60.4200,60.4600,60.4100,60.4500,4800
11,60.4600,60.4800,60.4200,60.4400,7819
12,60.4000,60.4296,60.4000,60.4296,300
13,60.4000,60.4400,60.3900,60.4400,4950
14,60.4300,60.4600,60.4300,60.4600,1500
15,60.4200,60.4200,60.4000,60.4200,2350
16,60.3950,60.4800,60.3950,60.4400,4600
17,60.4400,60.4900,60.4400,60.4600,11165
18,60.4600,60.4600,60.4100,60.4100,3500
19,60.4100,60.4300,60.4000,60.4000,2700
20,60.4200,60.4200,60.4000,60.4000,2050
21,60.4000,60.4000,60.3900,60.4000,1900
22,60.4000,60.4300,60.3979,60.4300,3387
23,60.4100,60.4100,60.4000,60.4000,3550
24,60.4000,60.4200,60.4000,60.4100,1070
25,60.4200,60.4300,60.4200,60.4300,400
26,60.4400,60.4700,60.4300,60.4600,3400
27,60.4600,60.4600,60.4400,60.4400,1100
28,60.4500,60.4600,60.4000,60.4000,3050
29,60.3900,60.3900,60.3700,60.3700,2800
30,60.3750,60.4000,60.3750,60.4000,1686
31,60.3900,60.4300,60.3900,60.3900,4241
32,60.3900,60.4500,60.3900,60.4500,2887
33,60.4486,60.4600,60.4486,60.4500,1294
34,60.4500,60.5100,60.4500,60.5100,1742
35,60.5000,60.5100,60.4900,60.5100,1600
36,60.5300,60.5300,60.4900,60.4900,3165
37,60.4800,60.5250,60.4800,60.5200,6971
38,60.5200,60.5200,60.5159,60.5159,200
39,60.5200,60.5600,60.4900,60.5300,22167
40,60.5200,60.5800,60.5200,60.5800,3387
41,60.5800,60.5800,60.5800,60.5800,800
42,60.5800,60.5800,60.5300,60.5300,3000
43,60.5200,60.5300,60.5037,60.5200,2987
44,60.5200,60.5200,60.5000,60.5100,1390
45,60.4900,60.5000,60.4800,60.4800,1760
46,60.4700,60.4700,60.4500,60.4500,1200
47,60.4500,60.4700,60.4500,60.4700,1000
48,60.4700,60.5100,60.4700,60.5100,3590
49,60.5200,60.5300,60.5001,60.5294,2801
50,60.5200,60.5200,60.5000,60.5200,2060
51,60.5200,60.5300,60.5200,60.5300,2140
52,60.5300,60.5700,60.5300,60.5700,4426
53,60.5600,60.6000,60.5600,60.6000,2666
54,60.6000,60.6100,60.6000,60.6100,1770
55,60.6200,60.6200,60.6091,60.6091,240
56,60.6100,60.6300,60.6100,60.6300,1942
57,60.6400,60.6400,60.6000,60.6000,3600
58,60.5800,60.5800,60.5400,60.5700,4845
59,60.5800,60.6100,60.5800,60.6100,2100
60,60.6100,60.6400,60.6100,60.6300,2386
61,60.6400,60.6400,60.6300,60.6350,1700
62,60.6300,60.6700,60.6100,60.6625,13987
63,60.6500,60.6800,60.6500,60.6800,2247
64,60.6700,60.6750,60.6700,60.6700,600
65,60.6600,60.6600,60.6500,60.6500,1101
66,60.6401,60.6438,60.6200,60.6200,1399
67,60.6100,60.6200,60.6000,60.6200,2176
68,60.6200,60.6300,60.6200,60.6200,900
69,60.6208,60.6208,60.6100,60.6100,1100
70,60.6100,60.6100,60.5900,60.5900,1436
71,60.5800,60.5800,60.5500,60.5500,800
72,60.5500,60.5800,60.5500,60.5800,3897
73,60.5900,60.5900,60.5800,60.5900,1200
74,60.5800,60.6000,60.5800,60.6000,2500
75,60.5900,60.5900,60.5900,60.5900,100
76,60.6000,60.6500,60.6000,60.6500,3000
77,60.6500,60.7100,60.6500,60.6900,4774
78,60.6900,60.7200,60.6900,60.7200,1300
79,60.7300,60.7330,60.7250,60.7330,1650
80,60.7300,60.7300,60.6500,60.7200,11537
81,60.7100,60.7200,60.7100,60.7150,4123
82,60.7150,60.7900,60.7100,60.7500,18639
83,60.7600,60.7800,60.7100,60.7600,27968
84,60.7600,60.7600,60.7400,60.7600,6100
85,60.7600,60.7650,60.7450,60.7450,1100
86,60.7450,60.7500,60.7425,60.7450,4548
87,60.7450,60.8100,60.7450,60.8100,4524
88,60.7900,60.8000,60.7900,60.7900,2123
89,60.7934,60.8000,60.7000,60.7500,26218
90,60.7500,60.7600,60.7300,60.7600,12624
91,60.7600,60.7600,60.7550,60.7550,3331
92,60.7600,60.7600,60.7500,60.7500,3411
93,60.7550,60.8000,60.7500,60.7900,4452
94,60.7800,60.7800,60.7700,60.7700,1100
95,60.7700,60.7800,60.7700,60.7700,1200
96,60.7750,60.8100,60.7750,60.8100,2781
97,60.8100,60.8150,60.7900,60.7900,2926
98,60.7900,60.8100,60.7900,60.7900,1400
99,60.7950,60.7960,60.7800,60.7800,2000
100,60.7850,60.8000,60.7800,60.7900,2700
101,60.7900,60.8200,60.7750,60.8200,5243
102,60.8200,60.8300,60.8200,60.8300,2135
103,60.8300,60.8300,60.7200,60.8300,15706
104,60.8300,60.8900,60.8300,60.8800,5688
105,60.8900,60.8900,60.8500,60.8500,2000
106,60.8500,60.8700,60.8500,60.8600,2110
107,60.8530,60.8530,60.8100,60.8100,5090
108,60.7800,60.8000,60.7800,60.8000,1994
109,60.8100,60.8100,60.7650,60.7800,3482
110,60.7800,60.7900,60.7500,60.7500,3810
111,60.7600,60.7900,60.7600,60.7700,1500
112,60.7800,60.7900,60.7500,60.7600,7173
113,60.7500,60.7800,60.7400,60.7700,3884
114,60.7700,60.7900,60.7500,60.7900,9313
115,60.7900,60.8100,60.7900,60.8000,3365
116,60.8100,60.8100,60.7900,60.7900,3112
117,60.8000,60.8200,60.8000,60.8200,3343
118,60.8100,60.8300,60.8100,60.8300,3538
119,60.8350,60.8439,60.8350,60.8400,1302
120,60.8450,60.8700,60.8400,60.8700,8071
121,60.8600,60.8650,60.8600,60.8650,338
122,60.8600,60.8900,60.8600,60.8900,3965
123,60.8900,60.8900,60.8600,60.8600,2900
124,60.8650,60.8750,60.8600,60.8600,3470
125,60.8500,60.8500,60.8400,60.8500,700
126,60.8500,60.9000,60.8500,60.9000,1912
127,60.8900,60.8900,60.8600,60.8700,3338
128,60.8700,60.8900,60.8700,60.8900,1200
129,60.8900,60.8900,60.8600,60.8700,5847
130,60.8731,60.9000,60.8731,60.9000,1068
131,60.9093,60.9300,60.9093,60.9300,1808
132,60.9300,60.9600,60.9300,60.9600,2187
133,60.9600,60.9700,60.9600,60.9700,2660
134,60.9700,60.9700,60.9629,60.9700,665
135,60.9650,60.9650,60.9400,60.9400,3900
136,60.9350,60.9600,60.9200,60.9600,2845
137,60.9500,60.9500,60.9500,60.9500,700
138,60.9550,60.9600,60.9000,60.9400,6835
139,60.9300,60.9500,60.9300,60.9500,1409
140,60.9500,60.9700,60.9400,60.9500,4149
141,60.9500,60.9500,60.9500,60.9500,600
142,60.9500,60.9650,60.9500,60.9650,400
143,60.9650,60.9650,60.9500,60.9500,1303
144,60.9400,60.9400,60.9400,60.9400,100
145,60.9498,60.9498,60.9200,60.9300,3400
146,60.9300,60.9350,60.9100,60.9200,2500
147,60.9300,60.9300,60.9300,60.9300,1500
148,60.9250,60.9300,60.8900,60.8900,3500
149,60.8800,60.8800,60.8700,60.8700,600
150,60.8700,60.9000,60.8600,60.9000,2750
151,60.9000,60.9200,60.9000,60.9000,3295
152,60.9100,60.9550,60.9100,60.9550,1896
153,60.9600,60.9900,60.9600,60.9800,3500
154,60.9800,61.0100,60.9800,60.9844,6241
155,60.9800,61.0300,60.9800,61.0300,2517
156,61.0400,61.0400,61.0100,61.0200,3160
157,61.0100,61.0200,60.8300,60.9250,24438
158,60.9300,60.9300,60.9200,60.9200,550
159,60.9300,60.9900,60.9300,60.9900,3500
160,61.0000,61.0200,60.9800,60.9800,2378
161,60.9700,60.9700,60.9500,60.9600,1000
162,60.9600,60.9600,60.9400,60.9500,1100
163,60.9600,60.9600,60.8000,60.9220,16649
164,60.9340,60.9747,60.9200,60.9747,3027
165,60.9800,60.9800,60.9600,60.9800,4038
166,60.9900,61.0100,60.9800,60.9800,2393
167,60.9600,61.0300,60.9600,61.0300,5400
168,61.0400,61.0501,60.9900,61.0000,8930
169,61.0000,61.0000,60.9900,60.9960,5675
170,61.0100,61.0500,61.0001,61.0500,2463
171,61.0391,61.0700,61.0391,61.0600,3150
172,61.0500,61.0600,61.0000,61.0100,8200
173,61.0100,61.0300,61.0100,61.0100,700
174,61.0200,61.0200,61.0001,61.0001,900
175,61.0100,61.0100,60.9800,60.9800,800
