AZO,AutoZone Inc,Consumer Discretionary,1,Specialty Stores,17213320584,598782
a1499617800,598.9100,599.8800,598.9100,599.8800,4169
2,598.3200,598.3200,598.3200,598.3200,100
3,598.9900,598.9900,598.9900,598.9900,300
4,599.4700,599.9100,598.0000,599.2650,1800
5,597.4200,599.2600,597.4200,599.2600,200
6,597.4000,599.5850,597.0500,597.2200,2400
7,598.3000,598.3000,597.1600,597.1600,200
8,599.0275,599.0275,599.0275,599.0275,100
9,598.4700,598.4700,598.4700,598.4700,200
10,597.4000,597.4000,597.4000,597.4000,100
11,599.2987,599.2987,597.5500,598.5032,400
12,597.7000,597.7000,597.7000,597.7000,100
13,599.1950,599.4550,598.8300,598.8300,300
14,598.0900,598.0900,598.0900,598.0900,100
15,598.8350,598.8400,598.1100,598.1100,400
16,598.1700,599.4650,598.1700,599.4650,300
17,598.2600,599.4500,598.2600,599.4500,300
18,599.0100,599.4250,598.2600,599.4050,550
19,598.8500,599.4100,598.1000,598.1000,2750
20,598.1800,598.8699,598.1800,598.8250,1338
21,598.7350,600.7900,598.3400,600.4600,7685
22,600.8400,601.7400,600.8300,601.1600,2099
23,601.7290,601.7300,601.0440,601.7300,1300
24,601.2900,601.2900,600.3000,600.6900,1800
25,601.5850,601.6200,600.8500,600.8500,500
26,601.7200,602.2500,601.6000,602.1754,1900
27,602.0500,602.4000,601.1800,602.4000,3800
28,601.5750,602.1900,601.5750,602.1900,200
29,602.1400,602.1400,600.1600,600.1600,700
30,600.2081,601.1200,600.2081,601.1200,2100
31,601.0000,601.0000,600.2000,600.2000,1700
32,600.3908,600.3908,600.3908,600.3908,100
33,600.3000,600.7700,600.3000,600.7700,200
35,600.6800,600.6800,599.5500,599.5500,572
37,599.3400,599.3400,598.8100,598.8100,700
38,598.7700,598.7700,598.3750,598.4100,300
39,598.3653,598.3653,598.0200,598.0200,500
41,597.8856,598.1000,597.7600,598.1000,725
43,597.6600,598.1200,597.5600,597.5600,700
44,597.3000,597.3000,597.0700,597.0700,1200
45,596.8000,596.8000,596.5500,596.5500,400
46,596.3000,596.5400,596.3000,596.5400,1472
47,596.2400,596.2400,596.0000,596.1003,1150
48,595.6800,595.6800,595.0000,595.0000,1095
49,595.0010,595.0700,594.6600,594.9700,3281
51,595.3500,595.3500,595.2150,595.2295,400
52,595.2200,595.2214,594.5900,594.9973,1618
53,595.1600,595.2100,594.9500,594.9500,1200
54,595.2200,595.8200,595.0001,595.7800,2514
55,595.9000,596.2300,595.1000,596.2300,3800
56,596.0340,596.2300,596.0340,596.2300,225
57,595.9495,596.6400,595.7400,596.6300,1600
58,596.5700,597.2300,596.5700,597.2300,200
59,597.3400,597.3700,597.3400,597.3700,330
60,597.3800,597.5500,596.9300,597.5500,906
61,597.6500,598.1300,597.3300,597.8400,800
62,598.5000,598.5000,597.9900,597.9900,850
63,598.6600,598.6600,598.6600,598.6600,100
65,598.5450,598.5450,597.8800,597.8800,1024
66,598.2400,598.2400,598.2400,598.2400,100
68,598.1900,598.1900,598.0900,598.0900,300
71,598.0400,598.2500,598.0400,598.2500,200
72,598.2700,598.5800,598.0800,598.5800,1000
73,598.7800,599.4900,598.7751,599.0500,1400
74,599.2542,599.5400,599.2542,599.5400,1250
76,599.9500,600.3200,599.7400,600.3200,700
77,600.4600,600.4600,600.1100,600.4500,700
79,600.4500,600.8800,600.0700,600.0700,700
81,600.5450,600.5450,600.5450,600.5450,100
82,600.8200,601.0100,600.8200,601.0100,300
84,600.5371,600.8900,600.5371,600.8900,950
85,600.9100,601.2500,600.8500,601.2500,400
86,601.2500,601.3000,601.2500,601.3000,200
87,601.7500,601.7500,601.7500,601.7500,100
90,601.5400,601.7700,601.5400,601.7700,200
91,601.3100,601.8300,601.1400,601.6600,4585
92,601.1600,601.8500,601.1600,601.8200,1200
93,601.8400,602.4200,601.6950,601.8100,2817
94,602.5610,602.5610,602.4100,602.5600,300
95,602.5000,602.6100,602.1800,602.1800,700
96,602.3700,602.3750,602.1000,602.1000,300
97,602.0900,602.6500,602.0900,602.6500,1000
98,602.6400,602.7000,602.2400,602.7000,1100
100,603.1200,603.3600,602.6600,603.3600,400
101,603.2661,603.2661,603.2661,603.2661,270
102,603.6200,603.6200,603.6200,603.6200,100
103,603.7390,604.1800,603.5132,603.6000,2610
104,603.9250,604.2000,603.9250,604.2000,300
105,604.0600,604.0600,604.0600,604.0600,100
106,603.9650,603.9800,603.9650,603.9800,500
107,603.9650,604.2000,603.7100,604.2000,2400
108,604.2500,604.2500,603.7400,603.7400,200
109,603.9400,604.2600,603.3100,604.2600,1200
110,603.6800,603.8800,603.1400,603.3800,600
111,603.6300,603.8200,603.5500,603.8200,700
112,603.7200,603.9000,603.2100,603.8900,3350
113,603.8900,604.2400,603.5700,604.1000,1200
114,603.9050,603.9050,603.6300,603.6300,600
115,604.1700,604.1700,603.7100,603.7100,300
116,603.4400,603.6450,600.3500,600.3500,3600
117,601.5700,602.0300,601.5700,601.6050,300
118,602.1500,602.2700,601.1000,601.6800,4000
119,602.2600,602.3600,601.6600,602.0000,1500
121,601.9900,602.3200,601.7100,601.9900,700
122,602.2900,602.2900,602.0000,602.0000,300
123,602.0012,602.0250,601.7200,602.0100,700
124,602.0200,602.0550,601.9900,602.0550,400
125,602.0550,602.0550,601.7300,601.7300,600
126,601.4100,601.4900,600.9800,600.9800,1600
127,600.9400,601.2300,600.9000,600.9000,300
128,601.2485,601.2485,601.2200,601.2200,200
129,600.8500,600.8500,600.1300,600.1300,1600
130,600.2900,601.0900,600.2900,601.0900,400
131,601.0600,601.1410,600.9500,600.9700,1400
132,601.3850,601.3850,601.3850,601.3850,100
133,601.0800,601.0800,600.9900,600.9900,500
135,601.2850,601.2850,600.9900,601.2800,400
136,601.5200,601.5200,601.5200,601.5200,100
137,601.0700,601.0700,601.0700,601.0700,300
138,601.4800,601.4800,601.4800,601.4800,100
140,601.4900,601.5900,601.3600,601.5900,1417
141,601.1800,601.5200,601.1800,601.5200,200
142,601.4200,601.4200,601.1700,601.1700,500
143,600.5600,600.9400,600.5600,600.9400,671
144,600.7500,600.7500,600.7500,600.7500,300
146,600.9000,600.9000,600.9000,600.9000,100
147,600.3500,600.3500,600.3100,600.3100,200
148,600.1600,600.1600,600.1600,600.1600,100
149,599.7750,599.7750,599.5100,599.5100,800
150,599.1900,599.1900,599.0000,599.0000,500
151,598.9950,599.0000,598.8450,598.9200,400
152,598.7750,598.7750,598.7700,598.7700,200
154,599.1950,599.4900,599.1950,599.4900,1500
155,599.5000,599.5100,599.5000,599.5100,444
157,599.5200,599.5200,599.5200,599.5200,100
158,599.5200,599.7100,599.3050,599.6500,800
159,599.9900,600.5200,599.9900,600.5200,509
160,600.4350,600.7500,600.4350,600.7500,200
161,600.4500,601.0800,600.3100,600.7200,2000
162,601.1200,601.5100,600.7500,601.5100,3757
163,601.2500,601.2500,601.2500,601.2500,100
164,600.9800,600.9800,600.9800,600.9800,100
165,601.3600,601.5200,601.3300,601.5200,400
166,601.2400,601.7800,601.2400,601.6050,1700
167,601.5000,601.5000,601.0200,601.0400,800
168,601.0400,601.0400,600.6900,600.6900,300
169,601.3369,601.6800,600.7200,600.7200,1273
171,601.0700,601.0700,601.0700,601.0700,100
173,601.6400,601.8800,601.4200,601.6300,1000
174,601.3300,601.3300,601.2700,601.2700,800
175,601.5600,601.5600,601.4600,601.4600,200
176,601.2600,601.2600,600.0900,600.9300,1700
177,600.0277,600.0277,600.0277,600.0277,150
178,600.5300,600.5300,600.5200,600.5200,400
179,600.5100,600.6819,600.5100,600.6819,600
180,601.0600,601.4900,601.0600,601.4900,700
181,601.2350,601.7700,601.2350,601.7700,800
182,601.4447,601.4600,601.4447,601.4600,200
183,601.6700,601.6700,601.2500,601.2500,500
184,601.1800,601.1800,600.9700,600.9700,1892
185,601.2300,601.2800,600.8000,601.2300,500
186,600.7696,600.7912,600.7696,600.7912,300
187,601.1800,601.1800,601.1700,601.1700,200
188,601.4900,601.8100,601.1800,601.1800,3052
189,601.3200,601.4850,601.2000,601.4850,600
190,601.7300,601.9100,601.6150,601.6600,2752
191,601.8200,601.9200,601.8200,601.9200,317
192,601.3900,602.4200,601.3900,602.4200,2700
193,602.4300,602.9300,602.0400,602.9300,2500
194,603.0600,603.4800,602.7375,603.4800,1892
196,603.4850,603.4850,603.4850,603.4850,100
198,603.6500,604.0000,603.6500,604.0000,800
199,604.2600,604.7145,604.2600,604.3000,638
200,604.3000,604.3000,603.4700,603.8893,2513
201,604.2200,604.2200,603.4700,603.5000,500
203,603.4700,603.4700,603.4700,603.4700,300
205,602.5100,602.7000,602.2600,602.7000,600
208,602.7000,602.7000,602.7000,602.7000,200
209,602.6300,602.9200,602.6300,602.9200,200
210,602.5672,602.9400,602.3800,602.3800,1000
211,602.7818,603.0900,602.6744,602.9175,500
212,603.1000,603.8400,603.1000,603.7000,1400
213,603.6030,603.7993,603.5400,603.7993,300
214,603.5348,603.5550,603.5348,603.5550,400
216,603.2700,603.7500,602.8000,602.8950,2075
217,603.3200,603.3200,602.9450,602.9450,200
219,603.3250,603.6600,602.8500,602.8500,500
222,603.3200,603.3200,603.3100,603.3100,200
224,603.0000,603.0000,602.7700,602.7700,600
228,602.7300,602.7300,602.2700,602.2700,900
229,602.9200,602.9200,602.9200,602.9200,100
230,603.0100,603.0800,603.0100,603.0500,1000
231,602.6231,602.6231,602.6231,602.6231,200
237,602.5100,602.7800,602.5100,602.7800,200
238,603.0500,603.0500,603.0500,603.0500,200
239,603.1243,603.1243,603.0550,603.0550,450
240,603.2200,603.2200,603.2200,603.2200,100
241,602.9800,602.9800,602.4000,602.4000,1857
244,602.3700,602.3860,602.3700,602.3860,200
246,602.1200,602.1200,602.0800,602.0800,400
247,602.1700,602.5200,602.1700,602.5200,2000
249,602.2200,602.2200,602.0600,602.0600,200
251,601.9300,601.9300,601.9200,601.9200,400
252,602.0500,602.1800,601.9000,601.9000,1806
253,601.9000,602.4500,601.9000,602.2800,2397
255,602.2200,602.2200,601.9650,602.0450,500
259,602.2900,602.6000,602.2900,602.6000,700
262,603.0000,603.0100,603.0000,603.0100,295
265,602.9825,603.3100,602.9825,603.3100,300
266,602.9800,602.9800,602.8200,602.8200,200
267,603.3000,603.3000,603.3000,603.3000,100
268,603.3100,604.2200,603.3100,604.2200,1166
270,603.4900,604.2000,603.2600,603.6200,2774
271,603.3400,603.6500,603.3400,603.6400,500
272,603.5650,603.8300,603.4000,603.4000,1700
273,603.7600,603.9800,603.6500,603.9800,1246
274,604.1600,604.3500,603.9100,604.3500,2083
275,604.3400,604.3400,603.7800,604.3000,2200
276,603.8800,603.8800,603.7100,603.7100,400
278,603.9403,603.9403,603.9403,603.9403,450
280,603.7300,603.7300,603.7300,603.7300,100
281,604.0200,604.3500,604.0200,604.3500,1028
282,604.4400,604.4400,604.0900,604.0900,300
283,604.5200,604.5200,604.5200,604.5200,400
284,604.3953,604.5000,604.3953,604.5000,422
285,604.7000,604.7000,604.7000,604.7000,100
286,604.5175,604.5175,604.5175,604.5175,100
287,604.7200,605.4900,604.7100,605.4900,1800
288,605.4800,605.4800,605.4800,605.4800,300
289,605.6900,605.7300,605.6900,605.7300,200
290,605.8100,605.8600,605.8100,605.8600,233
291,605.9900,605.9900,605.6600,605.6700,300
292,605.5800,605.9800,605.5800,605.9800,952
294,606.0500,606.0500,605.9900,605.9900,800
295,606.0500,606.1600,606.0500,606.1600,333
296,606.3000,606.3000,606.3000,606.3000,100
297,605.9395,605.9395,605.9395,605.9395,100
298,606.1000,606.1000,606.1000,606.1000,100
299,606.1900,606.1900,605.6500,605.6500,200
300,605.9200,606.0400,605.5300,606.0400,1912
301,605.7700,606.1100,605.7700,606.1100,200
302,605.3900,605.3900,605.3900,605.3900,100
303,605.3800,605.3800,605.3300,605.3400,799
304,605.0000,605.0000,604.2800,604.2900,507
306,604.1450,604.4000,603.8200,603.8200,1000
310,604.1150,604.1150,604.1150,604.1150,100
311,604.2416,604.2416,604.2416,604.2416,100
313,603.7500,603.7500,603.7500,603.7500,300
314,603.7550,603.7550,603.1500,603.1500,400
315,603.8800,603.8800,603.8800,603.8800,100
316,603.9700,604.0000,603.9700,604.0000,1202
317,604.2600,604.5200,604.0550,604.5200,900
318,604.8799,604.8799,604.1900,604.1900,495
319,604.8450,604.8450,603.8600,603.8600,200
320,604.1000,604.2500,603.5300,603.5400,1801
321,604.1900,604.1900,604.1900,604.1900,100
322,604.1900,604.1900,603.7300,603.7300,900
323,604.3500,604.3600,603.9400,603.9400,400
324,604.0600,604.0600,603.1600,603.1600,3042
325,603.7100,603.7100,603.7100,603.7100,100
326,603.7000,604.1900,603.3750,604.0850,2400
327,604.0750,604.0750,604.0750,604.0750,100
328,604.1400,604.1400,604.0500,604.0500,200
329,604.0950,604.0950,604.0950,604.0950,100
330,603.9000,603.9000,603.9000,603.9000,100
331,603.8600,603.8600,603.8600,603.8600,100
332,604.0726,604.9400,604.0726,604.9400,1022
333,604.6150,604.9400,604.5900,604.5900,1000
334,604.7150,605.1500,604.7150,604.8500,2993
335,604.8500,604.9500,604.6500,604.6500,1700
337,604.8200,604.8200,604.5800,604.5800,1100
338,604.9000,604.9000,604.9000,604.9000,100
339,604.5700,604.5700,604.5700,604.5700,100
340,604.6236,604.6900,604.6236,604.6900,290
341,604.7350,605.2200,604.7350,605.2200,2457
342,604.9950,605.2000,604.7900,605.2000,900
344,604.9300,604.9300,604.6100,604.6100,1000
345,604.8350,604.8350,604.8350,604.8350,100
347,604.5500,604.7500,604.5000,604.5400,1115
348,604.2200,604.2200,604.1600,604.1600,909
349,604.5000,604.5500,604.4900,604.5000,4400
350,604.4200,604.6700,604.1850,604.6700,300
351,604.6800,604.6800,604.4300,604.4300,300
352,604.5108,604.5108,604.2200,604.2700,2000
354,604.2400,604.2400,604.1400,604.1500,500
355,604.3900,604.3900,604.0900,604.0900,1400
356,604.5800,604.7200,604.5386,604.7200,1300
357,604.5450,604.7200,604.5450,604.7200,200
360,604.6900,605.0000,604.6400,604.7550,1600
361,604.9500,604.9500,604.7500,604.7550,331
362,604.7700,604.8850,603.8400,603.8400,2337
363,603.8500,603.8900,603.7700,603.8800,1100
364,603.8000,603.8100,603.7100,603.7100,1535
365,603.7100,603.9600,603.5100,603.9600,4993
366,603.9600,604.4900,603.5400,604.0900,3139
367,604.3500,604.4500,603.7900,603.8400,1900
368,603.7500,604.4200,603.7500,604.0100,1680
369,604.4300,604.4300,603.9600,603.9601,2100
370,603.9600,604.1700,603.7600,603.9600,1904
371,603.6950,604.3500,603.6700,604.3500,3044
372,604.1750,604.3800,604.1750,604.3800,857
373,604.5000,604.5000,604.5000,604.5000,200
374,604.4900,605.1300,604.4800,604.8400,5897
375,604.8000,605.5800,604.7500,605.5800,3269
376,605.8500,606.5700,605.8500,606.4400,3678
377,606.1400,606.1600,605.5800,605.5800,1507
378,606.0600,606.4300,606.0600,606.4300,700
379,605.9700,606.3300,605.8400,606.3050,4030
380,606.2900,606.9700,606.2900,606.7100,1319
381,606.4200,607.0000,606.4200,607.0000,1614
382,606.9900,607.0300,606.8000,607.0300,3525
383,607.2300,607.6700,607.2300,607.3950,2121
384,607.3900,607.3900,606.3800,606.5500,6308
385,606.5500,606.5500,605.7600,606.0350,3309
386,606.0400,606.2699,605.5200,605.5200,2155
387,605.8800,606.1200,605.5400,606.0500,2979
388,605.8400,606.4100,605.8400,605.8900,4106
389,605.8800,606.2600,605.7800,606.0339,3215
390,605.9300,606.6300,605.8700,606.0600,8255
