ADBE,Adobe Systems Inc,Information Technology,7,Application Software,66100089450,2212518
a1497015000,143.37,143.37,143.14,143.14,34628
1,143.43,143.43,143.06,143.06,5433
2,143.03,143.33,143.03,143.32,2706
3,143.14,143.23,143.06,143.06,3427
4,142.63,143.14,142.63,143.13,9115
5,142.84,142.93,142.725,142.74,5235
6,142.75,142.92,142.75,142.92,1640
7,142.78,142.81,142.68,142.74,3100
8,142.55,142.75,142.54,142.75,6354
9,142.22,142.53,142.18,142.53,6050
10,142.17,142.21,142.09,142.17,3561
11,142.26,142.26,142.15,142.2,3180
12,142.22,142.25,142.12,142.25,4068
13,142.12,142.2169,142.11,142.13,2800
14,142.17,142.17,142.11,142.11,300
15,142.275,142.32,142.13,142.15,4164
16,142.4,142.4,142.239,142.27,4160
17,142.54,142.55,142.39,142.43,3160
18,142.66,142.695,142.64,142.65,900
19,142.71,142.74,142.694,142.694,800
20,142.54,142.76,142.54,142.7324,3118
21,142.54,142.5736,142.54,142.5646,1850
22,142.29,142.474,142.29,142.47,3511
23,142.32,142.38,142.32,142.36,3356
24,142.35,142.35,142.29,142.3,722
25,142.19,142.35,142.19,142.35,2760
26,142.3,142.32,142.15,142.15,2000
27,142.36,142.37,142.32,142.35,2200
28,142.55,142.55,142.37,142.37,4000
29,142.5,142.59,142.5,142.56,3300
30,142.55,142.61,142.525,142.53,3333
31,142.46,142.6,142.46,142.57,4194
32,142.69,142.69,142.48,142.48,2234
33,142.63,142.693,142.61,142.693,3500
34,142.67,142.72,142.63,142.635,2400
35,142.74,142.77,142.665,142.67,2500
36,142.82,142.87,142.795,142.795,5639
37,142.96,142.96,142.8,142.8,5000
38,142.99,142.99,142.91,142.91,4800
39,142.99,143.02,142.96,142.985,2746
40,143.23,143.24,143.01,143.01,5022
41,143.199,143.265,143.18,143.23,3827
42,143.08,143.18,142.99,143.18,3545
43,143.24,143.24,143.07,143.0729,3763
44,143.24,143.24,143.18,143.2002,3361
45,143.24,143.24,143.17,143.18,3050
46,143.31,143.31,143.1803,143.24,3619
47,143.41,143.41,143.32,143.36,6268
48,143.41,143.41,143.32,143.35,3300
49,143.37,143.38,143.31,143.37,40535
50,143.37,143.41,143.36,143.37,6357
51,143.34,143.42,143.34,143.3664,6586
52,143.3126,143.34,143.3126,143.33,1200
53,143.37,143.39,143.3163,143.35,3045
54,143.425,143.43,143.38,143.385,17600
55,143.49,143.49,143.42,143.42,2028
56,143.37,143.49,143.33,143.485,5900
57,143.34,143.37,143.32,143.35,3499
58,143.315,143.37,143.21,143.36,8000
59,143.32,143.34,143.29,143.315,7049
60,143.39,143.39,143.31,143.3299,2000
61,143.39,143.43,143.38,143.3925,4392
62,143.455,143.47,143.4,143.43,5597
63,143.49,143.49,143.42,143.455,2400
64,143.47,143.52,143.46,143.47,3800
65,143.5499,143.5499,143.49,143.49,730
66,143.57,143.585,143.53,143.53,4400
67,143.525,143.56,143.49,143.56,7700
68,143.5497,143.55,143.525,143.525,3200
69,143.4902,143.547,143.46,143.547,4239
70,143.49,143.5,143.48,143.49,750
71,143.5,143.5,143.475,143.49,3919
72,143.455,143.5,143.4254,143.5,2475
73,143.52,143.53,143.47,143.47,3289
74,143.465,143.52,143.45,143.505,3100
75,143.49,143.49,143.465,143.4698,1457
76,143.47,143.49,143.46,143.49,2553
77,143.41,143.47,143.41,143.45,6000
78,143.42,143.42,143.37,143.41,3603
79,143.44,143.45,143.414,143.43,3353
80,143.37,143.46,143.37,143.43,4119
81,143.3,143.32,143.3,143.32,1000
82,143.27,143.35,143.27,143.31,1941
83,143.16,143.25,143.16,143.25,1504
84,143.2799,143.2799,143.19,143.19,1500
85,143.3,143.3,143.27,143.27,1600
86,143.26,143.33,143.26,143.3099,3100
87,143.15,143.24,143.15,143.24,2809
88,143.11,143.13,143.09,143.13,1700
89,143.13,143.135,143.1,143.1,1067
90,143.14,143.19,143.14,143.17,3600
91,143.08,143.14,143.08,143.14,4200
