NTRS,Northern Trust Corp.,Financials,4,Asset Management & Custody Banks,21321651868,1133770
a1493213400,91.67,91.67,90.28,90.28,12861
1,91.07,91.575,91.07,91.575,800
2,91.12,91.12,91.11,91.11,417
3,91.2,91.2,91.2,91.2,1500
4,91.48,91.48,91.36,91.48,800
5,91.33,91.48,91.29,91.48,7425
6,91.28,91.36,91.27,91.36,2100
7,91.3,91.35,91.28,91.28,3100
8,91.22,91.3,91.22,91.29,2100
9,91.4,91.4,91.2,91.2,10636
10,91.4,91.45,91.38,91.44,1704
11,91.42,91.46,91.36,91.36,7301
12,91.385,91.46,91.38,91.4,3991
13,91.3,91.39,91.24,91.39,5528
14,91.16,91.29,91.12,91.29,1500
15,91.23,91.29,91.23,91.24,1000
16,91.37,91.39,91.27,91.305,2500
17,91.425,91.44,91.38,91.38,800
18,91.5,91.5,91.43,91.43,500
19,91.5,91.51,91.42,91.42,3622
20,91.52,91.52,91.47,91.52,1400
21,91.49,91.52,91.49,91.496,1238
22,91.48,91.48,91.48,91.48,489
23,91.49,91.49,91.49,91.49,300
24,91.46,91.46,91.46,91.46,200
25,91.46,91.46,91.46,91.46,100
26,91.43,91.45,91.43,91.45,700
27,91.45,91.45,91.45,91.45,300
28,91.42,91.45,91.41,91.44,1300
29,91.36,91.39,91.36,91.39,2200
30,91.45,91.45,91.36,91.38,2500
31,91.36,91.42,91.36,91.42,2500
32,91.4,91.43,91.37,91.37,1110
33,91.36,91.45,91.36,91.4,1535
34,91.355,91.38,91.33,91.37,1500
35,91.32,91.34,91.31,91.34,1000
36,91.33,91.33,91.33,91.33,200
37,91.2986,91.33,91.29,91.325,1200
38,91.33,91.33,91.26,91.3,2040
39,91.4,91.4,91.34,91.34,1400
40,91.37,91.43,91.35,91.43,2100
41,91.35,91.35,91.35,91.35,300
42,91.36,91.36,91.31,91.32,1885
43,91.39,91.39,91.32,91.34,1707
44,91.465,91.465,91.42,91.42,800
45,91.48,91.48,91.48,91.48,100
46,91.43,91.5,91.43,91.5,1500
47,91.425,91.48,91.41,91.45,1800
48,91.44,91.44,91.42,91.42,500
49,91.47,91.48,91.42,91.42,1874
50,91.45,91.46,91.43,91.46,600
51,91.44,91.48,91.43,91.47,1000
52,91.44,91.455,91.44,91.455,400
53,91.46,91.46,91.42,91.4395,2073
54,91.39,91.43,91.39,91.43,1210
55,91.44,91.44,91.4,91.4,1075
56,91.46,91.46,91.41,91.44,1680
57,91.41,91.48,91.41,91.46,513
58,91.47,91.47,91.39,91.4,1105
60,91.52,91.52,91.475,91.475,4095
61,91.49,91.5239,91.45,91.52,4202
62,91.4005,91.5,91.4005,91.5,1758
63,91.47,91.47,91.4,91.4,1400
64,91.39,91.45,91.37,91.45,3201
65,91.39,91.41,91.39,91.4,1100
66,91.33,91.38,91.33,91.38,700
67,91.37,91.37,91.3,91.32,4010
68,91.41,91.41,91.37,91.37,1200
69,91.42,91.42,91.415,91.415,583
70,91.415,91.47,91.415,91.44,3933
71,91.47,91.48,91.42,91.43,2820
72,91.515,91.515,91.46,91.46,4472
73,91.49,91.52,91.49,91.51,2700
74,91.505,91.51,91.49,91.5,1600
75,91.49,91.49,91.47,91.49,1300
76,91.44,91.495,91.44,91.495,1800
77,91.44,91.44,91.43,91.43,600
78,91.46,91.49,91.46,91.47,1100
79,91.505,91.52,91.5,91.5,2000
80,91.49,91.52,91.48,91.52,4670
81,91.49,91.505,91.48,91.49,3457
82,91.5,91.505,91.485,91.485,1513
83,91.47,91.51,91.47,91.51,2500
84,91.5,91.515,91.48,91.49,1600
85,91.47,91.5096,91.46,91.5096,1117
86,91.48,91.48,91.47,91.47,710
87,91.42,91.475,91.41,91.475,2400
88,91.47,91.47,91.4376,91.4376,400
89,91.46,91.485,91.45,91.48,1300
90,91.43,91.5,91.43,91.46,1600
91,91.42,91.46,91.38,91.45,1500
92,91.37,91.4,91.37,91.4,300
93,91.44,91.48,91.38,91.38,6200
94,91.46,91.46,91.45,91.45,915
95,91.45,91.46,91.45,91.4562,1495
96,91.5,91.5,91.47,91.47,400
97,91.48,91.5,91.47,91.5,3300
98,91.49,91.49,91.49,91.49,400
99,91.49,91.5,91.49,91.5,250
100,91.5,91.5,91.42,91.48,4500
101,91.515,91.52,91.47,91.5,6149
102,91.5,91.53,91.48,91.53,1681
103,91.466,91.5,91.43,91.5,2862
104,91.48,91.49,91.48,91.48,1500
105,91.43,91.5,91.43,91.48,3969
106,91.46,91.46,91.41,91.41,925
107,91.46,91.48,91.46,91.465,1600
108,91.486,91.486,91.47,91.47,300
109,91.5,91.5,91.48,91.485,1300
110,91.52,91.52,91.495,91.5,1483
111,91.52,91.52,91.49,91.52,2100
112,91.56,91.5845,91.53,91.5845,1600
113,91.62,91.67,91.575,91.59,13876
114,91.685,91.7,91.61,91.64,2290
115,91.77,91.78,91.69,91.7,2754
116,91.77,91.79,91.74,91.78,4396
117,91.8,91.81,91.7866,91.7866,910
118,91.86,91.86,91.82,91.83,2400
119,91.82,91.87,91.82,91.87,800
120,91.77,91.81,91.745,91.81,4710
121,91.77,91.77,91.725,91.75,2900
122,91.83,91.83,91.82,91.82,700
123,91.835,91.84,91.8,91.8,3548
124,91.7707,91.82,91.75,91.82,2900
125,91.806,91.82,90.58,91.78,4615
126,91.74,91.81,91.74,91.8075,1800
127,91.755,91.76,91.755,91.76,200
128,91.73,91.77,91.72,91.77,1221
129,91.73,91.75,91.73,91.73,700
130,91.71,91.7299,91.71,91.7299,475
132,91.71,91.71,91.7069,91.7069,280
133,91.7,91.71,91.68,91.705,2600
134,91.705,91.705,91.705,91.705,100
