GS,Goldman Sachs Group,Financials,4,Investment Banking & Brokerage,91354773206,4468665
a1493213400,227.28,227.28,227.1,227.1,36541
1,227.1,227.165,226.5,227.1001,29477
2,227.18,227.33,226.96,227.14,6396
3,227.76,227.98,227.186,227.33,24490
4,228.1576,228.29,227.71,227.88,27877
5,228.269,228.66,228,228.25,19732
6,227.98,228.27,227.88,228.174,13560
7,228.08,228.08,227.56,227.88,10057
8,228,228.18,227.89,228.08,7075
9,227.9756,228.19,227.9,228.19,14326
10,228.055,228.11,227.9,227.97,13034
11,228.12,228.26,228,228.1,16692
12,228.05,228.17,227.99,228.1,9670
13,228.15,228.16,227.99,227.9901,12273
14,228.1672,228.19,227.97,228.1535,25359
15,228.59,228.59,228.11,228.1819,21572
16,228.45,228.6041,228.19,228.6041,10867
17,228.49,228.49,228.37,228.45,16230
18,228.8,228.8,228.49,228.49,24339
19,228.88,228.91,228.7,228.79,11070
20,228.97,228.98,228.84,228.9,10561
21,229.05,229.18,228.99,228.99,19344
22,229.1898,229.1932,229.05,229.05,17480
23,229.3,229.33,229.16,229.17,14657
24,229.3,229.36,229.26,229.2796,18878
25,229.27,229.31,229.2,229.3,17993
26,229.11,229.33,229.11,229.25,13105
27,229.15,229.1799,228.92,229.118,11585
28,229.0106,229.18,228.95,229.0531,12656
29,228.4209,228.97,228.3761,228.96,23574
30,228.53,228.59,228.42,228.42,7309
31,228.45,228.46,228.31,228.44,10978
32,228.4724,228.52,228.35,228.45,7085
33,228.46,228.61,228.38,228.51,14979
34,228.54,228.56,228.425,228.46,15309
35,228.295,228.5,228.19,228.49,16229
36,228.31,228.46,228.28,228.295,12226
37,228.43,228.43,228.3,228.36,11497
38,228.4,228.46,228.3,228.39,7838
39,228.5075,228.53,228.42,228.45,7490
40,228.39,228.52,228.35,228.495,9127
41,228.26,228.42,228.24,228.37,7756
42,228.29,228.33,228.13,228.24,15359
43,228.4032,228.41,228.22,228.22,5606
44,228.59,228.66,228.42,228.46,5516
45,228.57,228.64,228.51,228.54,4454
46,228.57,228.63,228.5,228.59,10505
47,228.44,228.62,228.3,228.57,7244
48,228.17,228.425,228.17,228.405,9114
49,228.22,228.29,228.15,228.2078,7485
50,228,228.21,227.92,228.21,12582
51,228,228.09,227.94,228,9543
52,227.8,227.95,227.8,227.93,9346
53,227.83,227.849,227.76,227.8133,12618
54,227.83,227.95,227.75,227.8488,7785
55,227.8976,227.91,227.75,227.78,4170
56,227.885,228,227.87,227.92,5200
57,227.89,227.98,227.86,227.9781,3894
58,228.0017,228.086,227.81,227.86,7650
59,227.96,228.0415,227.96,227.97,9366
60,228.09,228.09,227.94,227.94,3850
61,228.15,228.1836,228.0643,228.12,7017
62,228.01,228.16,228.01,228.11,2064
63,228,228.06,227.9504,227.99,6589
64,227.93,228.06,227.86,228,5375
65,227.87,227.91,227.78,227.9,9634
66,227.661,227.89,227.65,227.85,10531
67,227.83,227.88,227.6,227.66,9671
68,227.82,227.86,227.78,227.81,4534
69,227.77,227.8899,227.77,227.815,4069
70,227.79,227.91,227.77,227.8004,7800
71,227.85,227.93,227.805,227.87,4157
72,227.85,227.86,227.79,227.86,2705
73,227.85,227.85,227.85,227.85,500
74,227.855,227.91,227.7897,227.83,4911
75,227.75,227.83,227.66,227.82,4298
76,227.8,227.82,227.78,227.78,2175
77,227.74,227.79,227.74,227.79,1700
78,227.79,227.82,227.7201,227.78,2330
79,227.9155,227.92,227.78,227.79,6400
80,227.939,227.95,227.85,227.88,3110
81,227.83,227.9399,227.83,227.91,5186
82,227.921,227.96,227.81,227.83,3157
83,227.92,228.055,227.89,227.9722,6574
84,227.95,228,227.89,227.89,4550
85,227.77,227.959,227.76,227.9299,3630
86,227.81,227.87,227.77,227.77,4325
87,227.7,227.89,227.7,227.82,3392
88,227.83,227.83,227.71,227.71,4674
89,227.93,227.96,227.84,227.84,5620
90,227.95,227.98,227.89,227.97,7494
91,227.81,227.9001,227.81,227.9001,1478
92,227.8,227.84,227.76,227.76,1900
93,227.831,227.89,227.812,227.812,2500
94,227.91,227.93,227.85,227.85,1400
95,227.8926,227.8926,227.85,227.89,1383
96,227.93,227.93,227.89,227.89,500
97,227.99,227.99,227.91,227.93,5092
98,227.88,227.99,227.88,227.99,2536
99,227.8697,227.9099,227.829,227.88,2620
100,227.91,227.93,227.78,227.87,5036
101,227.95,227.98,227.88,227.95,9097
102,227.83,227.94,227.83,227.93,1200
103,227.81,227.89,227.81,227.87,3200
104,227.89,227.89,227.81,227.8434,2310
105,227.8,227.92,227.8,227.9,3367
106,227.94,227.94,227.84,227.84,2100
107,227.88,227.94,227.88,227.92,3600
108,227.9,227.91,227.85,227.893,1800
109,227.94,227.94,227.87,227.878,1330
110,228.1,228.11,227.92,227.92,6353
