SBUX,Starbucks Corp.,Consumer Discretionary,1,Restaurants,89491590263,8753596
a1493213400,61.14,61.3,61.02,61.23,141681
1,61.07,61.19,61.01,61.085,13165
2,61.13,61.19,61.03,61.06,10751
3,61.16,61.16,61.12,61.13,12388
4,61.25,61.33,61.1515,61.1515,61808
5,61.26,61.27,61.21,61.25,12987
6,61.35,61.39,61.28,61.28,33903
7,61.36,61.37,61.33,61.35,13909
8,61.28,61.37,61.27,61.37,21268
9,61.24,61.276,61.22,61.26,12449
10,61.2635,61.285,61.23,61.24,8715
11,61.21,61.29,61.21,61.2629,28241
12,61.15,61.21,61.14,61.21,18590
13,61.15,61.17,61.13,61.14,16974
14,61.1184,61.15,61.1,61.1484,19570
15,61.12,61.12,61.065,61.11,24802
16,61.2,61.21,61.1,61.1,17485
17,61.18,61.22,61.18,61.21,15450
18,61.17,61.2,61.155,61.19,18418
19,61.195,61.2,61.16,61.17,14848
20,61.185,61.2,61.16,61.19,12184
21,61.16,61.2,61.13,61.19,25424
22,61.1346,61.17,61.13,61.17,14530
23,61.103,61.13,61.1,61.13,17422
24,61.08,61.1042,61.075,61.1042,10182
25,61.07,61.09,61.055,61.09,21993
26,61.04,61.07,61.04,61.065,10432
27,61.0336,61.05,61.0242,61.03,27508
28,61.045,61.05,61.03,61.04,29331
29,61.045,61.05,61.03,61.045,20124
30,61,61.045,61,61.04,37787
31,61.02,61.03,60.98,61.005,22439
32,61.04,61.05,61.02,61.02,15105
33,61.09,61.105,61.0401,61.0401,28350
34,61.11,61.11,61.08,61.08,14222
35,61.16,61.16,61.105,61.11,33889
36,61.1542,61.1542,61.13,61.15,7660
37,61.19,61.19,61.15,61.1501,15133
38,61.2051,61.21,61.17,61.19,13312
39,61.19,61.21,61.185,61.21,11897
40,61.2099,61.2116,61.1962,61.2,10539
41,61.2135,61.22,61.2,61.2,13197
42,61.19,61.22,61.19,61.2107,9409
43,61.1863,61.19,61.16,61.19,12152
44,61.15,61.19,61.15,61.19,14421
45,61.16,61.165,61.14,61.155,11715
46,61.17,61.18,61.1613,61.17,12453
47,61.165,61.19,61.16,61.18,16985
48,61.165,61.175,61.15,61.165,18282
49,61.1442,61.165,61.13,61.165,26818
50,61.14,61.15,61.12,61.1484,23928
51,61.16,61.16,61.14,61.145,8903
52,61.15,61.17,61.15,61.16,9823
53,61.1577,61.16,61.15,61.16,3413
54,61.14,61.175,61.12,61.155,34355
55,61.155,61.16,61.135,61.135,6956
56,61.15,61.16,61.14,61.155,5126
57,61.14,61.16,61.14,61.145,10321
58,61.14,61.1467,61.12,61.1467,13299
59,61.1401,61.15,61.136,61.136,4550
60,61.15,61.15,61.1439,61.145,4300
61,61.11,61.16,61.1,61.15,18808
62,61.09,61.1199,61.09,61.11,9726
63,61.12,61.13,61.09,61.09,61724
64,61.13,61.13,61.11,61.12,9900
65,61.12,61.13,61.1166,61.13,8443
66,61.13,61.13,61.11,61.12,6121
67,61.14,61.15,61.13,61.13,18954
68,61.141,61.15,61.1243,61.14,9527
69,61.14,61.15,61.14,61.14,11323
70,61.13,61.15,61.12,61.1459,7557
71,61.1301,61.14,61.12,61.13,11632
72,61.1,61.135,61.095,61.13,24604
73,61.089,61.12,61.08,61.1001,24048
74,61.11,61.12,61.065,61.09,10195
75,61.09,61.12,61.09,61.11,12700
76,61.11,61.12,61.09,61.1,22873
77,61.13,61.14,61.105,61.105,23463
78,61.12,61.14,61.12,61.13,7341
79,61.11,61.13,61.11,61.12,8230
80,61.135,61.14,61.11,61.11,5646
81,61.17,61.17,61.14,61.14,38318
82,61.159,61.18,61.15,61.17,33077
83,61.18,61.18,61.155,61.155,6875
84,61.18,61.2,61.175,61.175,9920
85,61.1869,61.19,61.17,61.18,9389
86,61.19,61.19,61.18,61.19,5280
87,61.19,61.2,61.1799,61.19,7863
88,61.22,61.22,61.2,61.2,10531
89,61.2164,61.22,61.21,61.215,5495
90,61.22,61.22,61.21,61.21,10144
91,61.26,61.26,61.225,61.226,32461
92,61.3,61.3,61.26,61.27,26308
93,61.2865,61.32,61.28,61.29,22490
94,61.295,61.295,61.28,61.285,4534
95,61.2715,61.3,61.26,61.3,14684
96,61.27,61.28,61.26,61.28,3629
97,61.26,61.265,61.25,61.26,7643
98,61.2849,61.285,61.26,61.26,4437
99,61.29,61.305,61.28,61.28,8055
100,61.27,61.285,61.25,61.28,13713
101,61.29,61.3,61.27,61.27,7238
102,61.28,61.3,61.27,61.2975,21550
103,61.27,61.28,61.27,61.28,3362
104,61.3,61.31,61.28,61.28,8752
105,61.29,61.3,61.29,61.295,4078
106,61.31,61.31,61.29,61.29,2300
107,61.31,61.33,61.31,61.31,13437
108,61.29,61.31,61.28,61.31,15233
109,61.2848,61.3,61.2825,61.2825,7941
110,61.28,61.29,61.28,61.2858,3350
111,61.29,61.29,61.28,61.29,2900
112,61.255,61.29,61.25,61.285,21353
113,61.22,61.27,61.22,61.26,17287
114,61.28,61.28,61.22,61.23,8612
115,61.3101,61.32,61.28,61.28,12010
116,61.39,61.4,61.305,61.315,58437
117,61.3601,61.395,61.36,61.39,9557
118,61.385,61.385,61.36,61.36,11654
119,61.3702,61.385,61.365,61.38,8800
120,61.42,61.42,61.37,61.375,57478
121,61.397,61.43,61.395,61.42,17852
122,61.41,61.42,61.38,61.39,21583
123,61.37,61.41,61.37,61.41,12387
124,61.32,61.38,61.32,61.38,26386
125,61.34,61.34,61.31,61.33,7644
126,61.365,61.37,61.33,61.333,20755
127,61.395,61.4,61.35,61.365,17551
128,61.38,61.41,61.375,61.3966,15560
129,61.37,61.39,61.37,61.3707,6406
130,61.375,61.4,61.37,61.38,16284
131,61.3972,61.41,61.36,61.37,19840
132,61.41,61.41,61.39,61.4,11051
133,61.42,61.43,61.4,61.42,10339
134,61.43,61.43,61.4,61.41,7400
135,61.41,61.425,61.38,61.42,23155
136,61.4,61.4,61.375,61.4,15103
137,61.35,61.395,61.33,61.395,45661
138,61.38,61.39,61.34,61.35,12837
139,61.3875,61.3993,61.38,61.38,5925
140,61.33,61.385,61.33,61.38,13055
141,61.39,61.39,61.325,61.33,23826
142,61.375,61.39,61.375,61.38,4011
143,61.39,61.405,61.38,61.38,16684
144,61.41,61.43,61.3901,61.3901,8606
145,61.43,61.43,61.4063,61.419,12124
146,61.44,61.47,61.425,61.4299,25151
147,61.44,61.455,61.43,61.45,14214
148,61.4457,61.45,61.4353,61.4353,6441
149,61.45,61.47,61.447,61.45,17946
150,61.46,61.47,61.44,61.445,12553
151,61.4,61.46,61.4,61.455,31006
152,61.41,61.42,61.405,61.405,5416
153,61.45,61.45,61.405,61.4199,9610
154,61.46,61.46,61.44,61.45,5453
155,61.45,61.46,61.44,61.45,5814
156,61.42,61.445,61.42,61.44,9210
157,61.425,61.425,61.41,61.42,2800
158,61.391,61.42,61.38,61.42,24525
159,61.375,61.4,61.37,61.3901,12844
160,61.365,61.38,61.36,61.38,10131
161,61.3702,61.3791,61.36,61.37,5350
162,61.39,61.395,61.38,61.38,3339
163,61.395,61.4,61.385,61.385,2800
164,61.395,61.41,61.39,61.4,12682
165,61.39,61.3952,61.375,61.39,9943
166,61.365,61.385,61.36,61.385,7969
167,61.35,61.38,61.34,61.365,22733
168,61.34,61.35,61.34,61.35,2421
169,61.39,61.39,61.34,61.345,23251
170,61.44,61.44,61.381,61.381,20127
171,61.41,61.44,61.41,61.435,5535
172,61.429,61.43,61.405,61.41,6758
173,61.4164,61.445,61.4164,61.4295,9599
174,61.46,61.46,61.425,61.43,15681
175,61.455,61.46,61.45,61.46,14330
176,61.45,61.46,61.445,61.46,8220
177,61.45,61.45,61.42,61.44,16535
178,61.44,61.45,61.43,61.443,4884
179,61.46,61.47,61.435,61.435,22500
180,61.45,61.46,61.44,61.4566,5400
181,61.45,61.46,61.45,61.46,5260
182,61.46,61.46,61.447,61.4599,6169
183,61.465,61.47,61.45,61.45,6873
184,61.4744,61.49,61.46,61.47,19479
185,61.48,61.48,61.46,61.48,6726
186,61.47,61.48,61.46,61.475,8570
187,61.4464,61.465,61.44,61.465,7462
188,61.435,61.45,61.43,61.45,5601
189,61.45,61.45,61.43,61.439,6645
190,61.46,61.47,61.45,61.45,11291
191,61.465,61.47,61.4502,61.455,6260
192,61.44,61.47,61.44,61.465,6199
193,61.421,61.44,61.42,61.44,4302
194,61.39,61.4246,61.38,61.4246,18289
195,61.4321,61.44,61.4,61.4,11704
196,61.46,61.46,61.4347,61.44,8254
197,61.48,61.49,61.4586,61.4586,9550
198,61.47,61.49,61.47,61.48,12355
199,61.4303,61.47,61.4303,61.46,20465
200,61.4653,61.48,61.4375,61.44,19280
201,61.48,61.48,61.465,61.47,3512
202,61.5162,61.58,61.48,61.48,94867
203,61.51,61.515,61.48,61.515,30238
204,61.58,61.58,61.505,61.505,29138
205,61.595,61.595,61.57,61.58,20889
206,61.59,61.6,61.5799,61.6,22653
207,61.58,61.6,61.58,61.59,6640
208,61.593,61.6,61.555,61.58,12759
209,61.6147,61.62,61.59,61.595,20427
210,61.625,61.645,61.6128,61.62,17403
211,61.5811,61.63,61.58,61.63,12365
212,61.56,61.59,61.5501,61.59,6643
213,61.54,61.56,61.54,61.56,11606
214,61.555,61.56,61.53,61.535,6324
215,61.54,61.56,61.54,61.56,8951
216,61.535,61.54,61.53,61.54,2053
217,61.54,61.54,61.53,61.5333,4092
218,61.54,61.54,61.53,61.5399,4547
219,61.549,61.55,61.5314,61.54,6117
220,61.555,61.56,61.5401,61.55,4700
221,61.55,61.56,61.54,61.55,11393
222,61.54,61.56,61.5338,61.555,9653
223,61.54,61.54,61.53,61.535,6400
224,61.54,61.54,61.53,61.54,3929
225,61.54,61.54,61.53,61.535,2629
226,61.535,61.54,61.53,61.535,6205
227,61.549,61.55,61.535,61.535,4905
228,61.535,61.55,61.53,61.545,4815
229,61.495,61.53,61.49,61.53,9159
230,61.5,61.505,61.49,61.49,8494
231,61.53,61.53,61.5039,61.51,4861
232,61.515,61.54,61.5125,61.53,15350
233,61.53,61.54,61.51,61.515,5199
234,61.52,61.54,61.52,61.5352,9255
235,61.515,61.54,61.51,61.52,4504
236,61.5,61.515,61.5,61.51,7343
237,61.51,61.53,61.5,61.5,17472
238,61.52,61.52,61.5,61.51,8124
239,61.51,61.52,61.51,61.5175,1550
240,61.5,61.525,61.5,61.52,10540
241,61.51,61.51,61.5,61.51,4564
242,61.5,61.52,61.5,61.505,6100
243,61.45,61.495,61.45,61.49,14571
244,61.46,61.465,61.45,61.45,15537
245,61.455,61.46,61.45,61.46,4774
246,61.49,61.4937,61.45,61.46,24949
247,61.51,61.51,61.49,61.5,55232
248,61.5,61.52,61.5,61.51,16287
249,61.5101,61.52,61.49,61.5,12433
250,61.535,61.54,61.51,61.51,14936
251,61.525,61.54,61.52,61.5346,8114
252,61.5,61.52,61.475,61.52,17359
253,61.5433,61.5469,61.49,61.5,7058
254,61.567,61.5746,61.54,61.55,23429
255,61.565,61.58,61.531,61.57,28448
256,61.55,61.565,61.54,61.565,11810
257,61.5438,61.56,61.54,61.5536,11330
258,61.49,61.55,61.49,61.54,11000
259,61.43,61.49,61.43,61.49,25829
260,61.4816,61.49,61.43,61.43,9050
261,61.45,61.49,61.45,61.49,10811
262,61.505,61.51,61.44,61.44,7648
263,61.5,61.525,61.4913,61.5,3000
264,61.51,61.515,61.5,61.5,7876
265,61.47,61.51,61.47,61.51,9750
266,61.48,61.495,61.476,61.48,7542
267,61.4666,61.48,61.455,61.4747,5200
268,61.47,61.47,61.45,61.47,5652
269,61.47,61.48,61.4647,61.477,5448
270,61.441,61.47,61.441,61.47,6104
271,61.41,61.44,61.4,61.44,15271
272,61.4347,61.4452,61.41,61.43,13208
273,61.435,61.44,61.42,61.43,6408
274,61.445,61.46,61.4346,61.4346,9858
275,61.47,61.4953,61.44,61.44,12683
276,61.47,61.48,61.45,61.47,10254
277,61.52,61.525,61.48,61.48,7107
278,61.52,61.53,61.51,61.52,7224
279,61.52,61.52,61.48,61.51,13569
280,61.51,61.52,61.49,61.52,15559
281,61.52,61.5286,61.505,61.5101,7787
282,61.51,61.53,61.51,61.52,3627
283,61.52,61.52,61.5,61.5062,4825
284,61.54,61.54,61.52,61.52,4586
285,61.55,61.55,61.52,61.535,9000
286,61.55,61.56,61.54,61.55,9925
287,61.54,61.555,61.54,61.555,5951
288,61.54,61.54,61.53,61.53,2522
289,61.51,61.5475,61.5,61.54,21311
290,61.4942,61.52,61.49,61.52,8726
291,61.51,61.51,61.48,61.49,17291
292,61.51,61.51,61.5,61.505,10104
293,61.51,61.52,61.5,61.52,9769
294,61.52,61.525,61.51,61.51,3100
295,61.5,61.525,61.4946,61.525,6135
296,61.491,61.51,61.49,61.5,6220
297,61.52,61.53,61.4916,61.495,5968
298,61.5346,61.54,61.521,61.525,11888
299,61.5536,61.56,61.53,61.53,4532
300,61.52,61.55,61.51,61.55,9811
301,61.53,61.53,61.51,61.5201,8614
302,61.55,61.56,61.531,61.531,4220
303,61.545,61.56,61.54,61.56,3785
304,61.57,61.58,61.55,61.55,14106
305,61.5699,61.58,61.56,61.57,31624
306,61.56,61.57,61.545,61.56,18212
307,61.5702,61.59,61.56,61.56,11559
308,61.57,61.6,61.57,61.58,24534
309,61.57,61.57,61.555,61.56,6944
310,61.58,61.58,61.563,61.57,3750
311,61.585,61.59,61.575,61.58,8128
312,61.59,61.6,61.58,61.5864,12826
313,61.63,61.63,61.59,61.59,19558
314,61.64,61.65,61.62,61.63,22296
315,61.66,61.66,61.63,61.64,15694
316,61.6153,61.66,61.61,61.65,21553
317,61.5927,61.62,61.59,61.61,19706
318,61.6,61.605,61.59,61.6,11157
319,61.595,61.615,61.595,61.6065,9651
320,61.62,61.62,61.59,61.5957,13196
321,61.635,61.64,61.62,61.62,8955
322,61.63,61.655,61.62,61.64,14500
323,61.605,61.64,61.59,61.6247,9634
324,61.58,61.62,61.58,61.61,16681
325,61.58,61.5955,61.56,61.585,32895
326,61.6046,61.61,61.59,61.59,3786
327,61.6242,61.63,61.6,61.61,11840
328,61.635,61.65,61.6216,61.6216,9278
329,61.66,61.66,61.63,61.63,6100
330,61.66,61.66,61.645,61.66,12911
331,61.615,61.65,61.61,61.65,11164
332,61.65,61.65,61.62,61.62,4405
333,61.65,61.66,61.64,61.65,5689
334,61.66,61.66,61.645,61.65,15225
335,61.651,61.68,61.65,61.65,21409
336,61.66,61.66,61.645,61.65,36300
337,61.67,61.69,61.655,61.655,32481
338,61.685,61.69,61.66,61.66,20198
339,61.685,61.69,61.67,61.685,32491
340,61.7,61.7,61.68,61.6851,6525
341,61.695,61.7,61.68,61.695,24556
342,61.72,61.735,61.69,61.7,39783
343,61.73,61.74,61.715,61.7162,24116
344,61.74,61.75,61.73,61.7399,15928
345,61.7374,61.75,61.72,61.74,21410
346,61.68,61.7366,61.68,61.73,23344
347,61.6832,61.69,61.67,61.6856,15213
348,61.71,61.71,61.6847,61.6847,8153
349,61.72,61.72,61.7,61.71,13497
350,61.71,61.725,61.7,61.71,35189
351,61.71,61.73,61.7,61.7,19058
352,61.67,61.71,61.67,61.7,28797
353,61.655,61.679,61.65,61.67,29886
354,61.6447,61.68,61.64,61.665,40748
355,61.6544,61.66,61.645,61.645,7042
356,61.635,61.66,61.63,61.6542,30478
357,61.64,61.64,61.63,61.63,4627
358,61.63,61.635,61.61,61.63,30286
359,61.635,61.635,61.62,61.6245,8898
360,61.635,61.6374,61.63,61.635,10770
361,61.64,61.65,61.63,61.635,27864
