BIIB,Biogen Inc.,Health Care,5,Biotechnology,62652631671,1686868
a1493213400,285.28,285.28,285.28,285.28,17236
1,286.185,286.62,285.32,285.56,6022
2,285.85,286.41,285.66,286.4,1600
3,285.76,286.02,285.5,285.88,14229
4,285.575,285.92,285.575,285.79,2600
5,285.6,285.66,285.28,285.565,5400
6,284.775,285.52,284.51,285.46,6654
7,284.41,284.99,284.345,284.345,8553
8,284.4882,284.6296,284.41,284.41,2000
9,284.51,284.72,284.4301,284.565,2458
10,284.33,284.46,284.08,284.42,6955
11,284.52,284.52,284.24,284.5,900
12,284.09,284.32,284.09,284.32,1234
13,283.57,284.03,283.57,284,4350
14,283.81,283.95,283.57,283.57,3774
15,283.63,283.83,283.28,283.72,6339
16,283.6,283.8,283.42,283.62,9905
17,283.29,283.54,283.123,283.48,5946
18,283.21,283.37,283.14,283.37,6046
19,283.78,283.85,283.14,283.2274,9458
20,283.91,283.91,283.46,283.7,12649
21,284.18,284.36,283.99,283.99,4035
22,284.32,284.32,284.235,284.31,2090
23,284.43,284.43,284.094,284.26,7025
24,284.03,284.32,284.03,284.32,3784
25,283.76,284,283.76,284,4841
26,283.63,283.97,283.52,283.76,5518
27,283.68,283.88,283.644,283.75,3355
28,283.73,283.73,283.5,283.65,6703
29,283.64,283.72,283.63,283.68,1124
30,283.94,283.95,283.65,283.68,4181
31,283.68,283.94,283.575,283.9325,2900
32,283.97,284.02,283.795,283.795,5199
33,284,284.08,283.99,284.03,2100
34,284,284.16,284,284.07,1900
35,283.8343,284.11,283.77,284.11,1100
36,283.8,283.95,283.8,283.95,2600
37,283.8,283.96,283.8,283.87,2100
38,283.59,283.89,283.59,283.89,4063
39,283.135,283.635,283.1,283.635,7066
40,283,283.28,282.92,283.28,5800
41,283,283.2,282.94,283.025,4170
42,282.74,282.99,282.74,282.96,1400
43,282.56,282.9,282.56,282.89,3575
44,282.65,282.78,282.48,282.48,6870
45,282.53,282.6939,282.5,282.685,2100
46,282.74,282.81,282.53,282.53,11100
47,283.18,283.18,282.759,282.759,6430
48,283.26,283.32,283.17,283.2,5554
49,283.091,283.38,283.091,283.33,2500
50,283.18,283.27,283.105,283.13,5103
51,283.2611,283.31,283.16,283.27,5407
52,283.37,283.37,283.2956,283.33,2400
53,283.09,283.46,283,283.37,6100
54,283.09,283.13,283,283.01,6900
55,283.22,283.22,283.065,283.09,930
56,283.17,283.27,283.17,283.23,1000
57,283.5,283.5,283.16,283.16,2197
58,283.52,283.78,283.52,283.59,3264
59,283.26,283.51,283.26,283.51,1600
60,283.02,283.35,283.02,283.34,9282
61,283,283.11,282.92,283,8080
62,283.12,283.1742,283,283,3600
63,283.2,283.27,283.17,283.22,1300
64,283.17,283.36,283.17,283.31,2107
65,283.21,283.37,283.21,283.3,2000
66,283.37,283.42,283.21,283.245,3300
67,283.505,283.53,283.39,283.39,1800
68,283.35,283.55,283.3214,283.55,2500
69,283.36,283.42,283.22,283.3035,8200
70,283.13,283.25,283.1,283.24,2400
71,283.21,283.23,283.21,283.21,400
72,283.22,283.33,283.22,283.33,3748
73,283.0715,283.1962,283.0715,283.1962,1032
74,283.01,283.08,282.92,283.02,5727
75,282.955,283.01,282.9,283.01,3700
76,282.9218,283.0189,282.83,282.92,1000
77,282.93,282.93,282.845,282.845,800
78,282.91,282.91,282.835,282.88,1900
79,282.67,282.95,282.67,282.93,4590
80,282.72,282.73,282.62,282.67,5425
81,282.535,282.74,282.53,282.719,5200
82,282.5,282.58,282.5,282.58,400
83,282.31,282.48,282.195,282.405,1800
84,282.23,282.38,282.23,282.3,3700
85,282.14,282.31,282.1,282.29,3749
86,282.085,282.15,282.02,282.1,5001
87,281.98,282.05,281.93,282.05,1600
88,282.03,282.09,282,282.01,1400
89,282.05,282.11,282.05,282.08,6873
90,282,282.08,281.91,282.07,4476
91,282.0347,282.11,281.935,282,2700
92,282.015,282.11,282,282.035,1000
93,282.08,282.18,282.025,282.06,2600
94,282.385,282.385,282.05,282.07,3621
95,282.204,282.25,282.18,282.25,500
96,282.21,282.25,282.15,282.25,1960
97,281.98,282.17,281.98,282.17,1600
98,282.005,282.03,281.575,281.85,9284
99,282,282,281.888,281.95,2621
100,281.805,282.01,281.805,282,2821
101,282.025,282.025,281.92,281.93,1800
102,281.8411,282,281.82,282,5608
103,281.84,281.93,281.81,281.87,2975
104,281.685,281.8744,281.68,281.8744,1500
105,281.75,281.83,281.65,281.65,8318
106,281.75,281.93,281.68,281.68,6554
107,281.78,281.81,281.78,281.795,575
108,281.7,281.73,281.7,281.73,400
109,281.565,281.7,281.55,281.65,2060
110,281.31,281.53,281.27,281.53,8100
