SYMC,Symantec Corp.,Information Technology,7,Application Software,19513420250,5228883
a1493213400,31.3,31.31,31.3,31.31,47091
1,31.25,31.3595,31.25,31.3,19501
2,31.3,31.31,31.27,31.27,3892
3,31.38,31.4,31.31,31.31,7926
4,31.39,31.44,31.38,31.38,30308
5,31.35,31.4,31.34,31.38,14200
6,31.38,31.39,31.36,31.36,16444
7,31.355,31.375,31.35,31.37,16763
8,31.345,31.35,31.34,31.35,19571
9,31.36,31.36,31.345,31.35,14176
10,31.38,31.385,31.355,31.36,18203
11,31.36,31.38,31.35,31.375,13262
12,31.34,31.355,31.34,31.355,3200
13,31.305,31.345,31.305,31.345,8678
14,31.305,31.31,31.29,31.305,16545
15,31.295,31.32,31.295,31.3,11000
16,31.27,31.3,31.265,31.3,10073
17,31.23,31.27,31.22,31.265,7435
18,31.22,31.23,31.21,31.225,7137
19,31.2199,31.235,31.2,31.22,6695
20,31.22,31.225,31.21,31.22,4126
21,31.21,31.23,31.2,31.22,3893
22,31.2,31.21,31.17,31.19,9435
23,31.17,31.19,31.17,31.19,5351
24,31.17,31.17,31.16,31.16,1600
25,31.16,31.17,31.155,31.16,6021
26,31.14,31.15,31.14,31.15,3744
27,31.11,31.14,31.1,31.13,8402
28,31.07,31.11,31.07,31.11,3103
29,31.06,31.079,31.055,31.06,10483
30,31.055,31.06,31.045,31.06,11500
31,31.05,31.06,31.03,31.06,9399
32,31.07,31.08,31.05,31.055,3732
33,31.11,31.11,31.08,31.08,3300
34,31.115,31.12,31.1,31.115,16779
35,31.115,31.14,31.095,31.115,13945
36,31.11,31.12,31.1041,31.12,3632
37,31.125,31.13,31.115,31.115,5781
38,31.14,31.15,31.12,31.12,3700
39,31.15,31.155,31.14,31.14,5143
40,31.15,31.15,31.145,31.145,2200
41,31.14,31.15,31.13,31.145,5311
42,31.14,31.14,31.135,31.14,700
43,31.14,31.145,31.14,31.14,5900
44,31.16,31.16,31.14,31.14,6600
45,31.16,31.16,31.1537,31.155,600
46,31.165,31.165,31.16,31.16,2500
47,31.17,31.175,31.16,31.17,2713
48,31.175,31.18,31.17,31.17,9809
49,31.2,31.21,31.17,31.175,19380
50,31.22,31.23,31.2,31.2,11076
51,31.195,31.225,31.1925,31.22,14286
52,31.195,31.195,31.19,31.1923,1600
53,31.19,31.2,31.19,31.2,5200
54,31.19,31.195,31.185,31.19,8620
55,31.175,31.18,31.17,31.18,3785
56,31.17,31.175,31.16,31.17,2000
57,31.165,31.17,31.16,31.16,900
58,31.18,31.18,31.17,31.17,5452
