HAS,Hasbro Inc.,Consumer Discretionary,1,Leisure Products,12613478053,1252921
a1493213400,101.37,101.37,101.37,101.37,12355
1,100.97,101.51,100.895,100.895,6636
2,101.27,101.3712,101.2,101.2007,1828
3,101.29,101.29,101.24,101.255,453
4,101.88,101.99,101.43,101.47,1445
5,101.715,101.715,101.59,101.6687,1781
6,101.7,101.71,101.7,101.71,200
7,101.63,101.67,101.58,101.6684,1500
8,101.56,101.59,101.52,101.59,1100
9,101.5762,101.5762,101.5762,101.5762,1000
10,101.5799,101.5799,101.502,101.502,250
11,101.52,101.52,101.47,101.48,2200
12,101.51,101.55,101.45,101.53,2200
13,101.41,101.44,101.41,101.44,1100
14,101.48,101.48,101.4209,101.446,1720
15,101.52,101.52,101.52,101.52,100
16,101.49,101.52,101.43,101.5,3747
17,101.45,101.54,101.45,101.49,3000
18,101.34,101.43,101.33,101.4,6822
19,101.25,101.32,101.24,101.32,4000
20,101.27,101.27,101.23,101.23,500
21,101.35,101.35,101.29,101.29,500
22,101.36,101.36,101.36,101.36,100
23,101.4,101.4,101.37,101.37,1484
24,101.41,101.45,101.38,101.4,4397
25,101.42,101.42,101.36,101.36,1300
26,101.3837,101.44,101.3837,101.43,2600
27,101.3,101.37,101.28,101.36,5843
28,101.183,101.3,101.183,101.3,2300
29,101.16,101.24,101.16,101.16,3884
30,101.2,101.21,101.18,101.19,3621
31,101.2613,101.28,101.22,101.22,4364
32,101.24,101.28,101.19,101.28,3000
33,101.34,101.385,101.275,101.28,1750
34,101.34,101.35,101.32,101.345,1000
35,101.32,101.35,101.32,101.33,1700
36,101.335,101.38,101.32,101.32,1300
37,101.39,101.39,101.34,101.34,1100
38,101.35,101.43,101.35,101.41,1700
39,101.35,101.39,101.33,101.34,1100
40,101.4,101.4,101.37,101.37,1100
41,101.38,101.48,101.38,101.43,3775
42,101.35,101.3999,101.35,101.3999,700
43,101.28,101.3,101.2575,101.3,900
44,101.27,101.29,101.25,101.28,1500
45,101.28,101.28,101.24,101.255,912
46,101.269,101.269,101.23,101.23,200
47,101.26,101.26,101.24,101.24,1000
48,101.26,101.29,101.26,101.28,1400
49,101.29,101.29,101.25,101.25,906
50,101.28,101.3,101.27,101.3,1700
51,101.28,101.31,101.28,101.31,986
52,101.21,101.245,101.21,101.24,2897
53,101.27,101.27,101.2149,101.23,1700
54,101.3,101.3,101.29,101.29,842
55,101.406,101.406,101.33,101.33,1000
56,101.37,101.41,101.37,101.41,2214
57,101.4,101.42,101.38,101.38,1500
58,101.35,101.3799,101.35,101.37,1000
59,101.36,101.39,101.36,101.38,1100
60,101.4,101.41,101.4,101.41,200
61,101.51,101.51,101.43,101.43,4000
62,101.47,101.54,101.47,101.51,2500
63,101.4247,101.44,101.415,101.43,500
64,101.37,101.39,101.35,101.39,800
65,101.35,101.39,101.33,101.37,2000
66,101.33,101.38,101.33,101.35,800
67,101.4,101.4,101.33,101.33,650
68,101.35,101.36,101.33,101.36,2038
69,101.35,101.39,101.345,101.37,3914
70,101.38,101.38,101.3571,101.36,650
71,101.39,101.39,101.35,101.35,312
72,101.29,101.35,101.29,101.35,900
73,101.28,101.3,101.275,101.29,1800
74,101.33,101.33,101.29,101.29,1100
75,101.37,101.39,101.35,101.35,1800
76,101.34,101.38,101.34,101.37,2211
77,101.2805,101.33,101.28,101.33,1606
78,101.27,101.2804,101.27,101.2804,685
79,101.22,101.27,101.21,101.27,2300
80,101.23,101.27,101.22,101.23,2469
81,101.4199,101.4199,101.23,101.23,11239
82,101.41,101.415,101.39,101.4,2800
83,101.435,101.46,101.41,101.41,2600
